"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.622,2.297,30.405,55.541,0.0,0.135,51998720.0,9437184.0,15251407.0,12435710.0,0.0,0.0,6502.0,6542.0,1462271258.694
9.868,2.500,34.342,52.895,0.0,0.395,52125696.0,5308416.0,39260098.0,6057421.0,0.0,0.0,8005.0,7598.0,1462271259.694
11.214,1.055,23.615,63.588,0.0,0.528,70168576.0,2621440.0,12888611.0,39522194.0,0.0,0.0,8823.0,5843.0,1462271260.694
9.580,1.575,24.672,63.780,0.0,0.394,64413696.0,8388608.0,15271677.0,52560628.0,57344.0,0.0,9657.0,5360.0,1462271261.694
12.810,2.092,26.928,57.647,0.0,0.523,63971328.0,11538432.0,18821512.0,63871284.0,0.0,0.0,11833.0,5785.0,1462271262.694
21.694,3.851,18.485,54.429,0.0,1.540,77443072.0,0.0,9453434.0,74718219.0,0.0,0.0,11937.0,4976.0,1462271263.694
1.272,1.399,56.616,40.585,0.0,0.127,84508672.0,3145728.0,1906098.0,83820419.0,0.0,0.0,10271.0,2170.0,1462271264.694
6.026,2.179,45.385,46.154,0.0,0.256,45838336.0,15294464.0,25873514.0,27891931.0,0.0,0.0,8521.0,6482.0,1462271265.694
1.928,0.771,43.316,53.728,0.0,0.257,58523648.0,14680064.0,487215.0,55511811.0,0.0,0.0,7819.0,2468.0,1462271266.694
1.788,0.511,41.762,55.811,0.0,0.128,48144384.0,15728640.0,0.0,0.0,0.0,0.0,4709.0,2044.0,1462271267.694
2.185,0.900,46.144,50.643,0.0,0.129,71745536.0,6291456.0,1599754.0,98914943.0,0.0,0.0,9729.0,2308.0,1462271268.694
2.051,0.641,42.436,54.872,0.0,0.0,46333952.0,26738688.0,479763.0,42568619.0,0.0,0.0,7453.0,2557.0,1462271269.693
11.282,1.282,48.077,39.231,0.0,0.128,46665728.0,17362944.0,472890.0,48501267.0,0.0,0.0,7671.0,2522.0,1462271270.694
15.493,0.768,29.321,53.905,0.0,0.512,19464192.0,51908608.0,0.0,0.0,0.0,0.0,3778.0,2785.0,1462271271.694
6.372,0.520,29.909,63.199,0.0,0.0,12587008.0,54525952.0,173912.0,19815453.0,0.0,0.0,1950.0,3114.0,1462271272.694
5.166,0.265,36.821,57.748,0.0,0.0,4186112.0,30408704.0,835.0,2901.0,0.0,0.0,1644.0,3213.0,1462271273.694
6.773,0.797,39.177,53.254,0.0,0.0,5767168.0,62136320.0,3964.0,603641.0,0.0,0.0,2212.0,3498.0,1462271274.694
4.849,0.655,46.265,47.969,0.0,0.262,57729024.0,10485760.0,0.0,0.0,0.0,0.0,4343.0,3217.0,1462271275.694
10.456,1.743,22.922,64.879,0.0,0.0,36212736.0,24207360.0,441792.0,35055331.0,0.0,0.0,5386.0,4968.0,1462271276.694
7.796,1.075,21.371,69.624,0.0,0.134,23113728.0,47710208.0,85725.0,8680624.0,0.0,0.0,3276.0,3987.0,1462271277.694
8.266,0.813,33.875,57.046,0.0,0.0,0.0,81788928.0,1059.0,3871.0,0.0,0.0,2381.0,4370.0,1462271278.694
7.287,0.540,25.101,67.072,0.0,0.0,54525952.0,16252928.0,689.0,2551.0,0.0,0.0,2036.0,3886.0,1462271279.694
4.678,1.138,22.503,71.555,0.0,0.126,4194304.0,74973184.0,829.0,3025.0,0.0,0.0,1285.0,2102.0,1462271280.694
5.598,1.272,20.738,72.265,0.0,0.127,14098432.0,47775744.0,0.0,0.0,0.0,0.0,2500.0,2580.0,1462271281.694
5.808,0.884,21.465,71.717,0.0,0.126,6762496.0,47108096.0,137770.0,15117299.0,0.0,0.0,2278.0,2561.0,1462271282.694
19.899,1.008,12.343,66.625,0.0,0.126,8007680.0,55050240.0,4883.0,415351.0,0.0,0.0,1580.0,2614.0,1462271283.694
29.427,4.459,12.102,53.376,0.0,0.637,50331648.0,22020096.0,191169.0,23366846.0,0.0,0.0,6866.0,8972.0,1462271284.694
30.429,0.505,9.975,59.091,0.0,0.0,27828224.0,34082816.0,37124.0,4498248.0,0.0,0.0,2184.0,2561.0,1462271285.694
6.853,1.650,6.091,85.406,0.0,0.0,5091328.0,44699648.0,0.0,0.0,0.0,0.0,1948.0,2306.0,1462271286.693
6.171,0.756,24.181,68.766,0.0,0.126,13602816.0,49283072.0,67538.0,8260893.0,0.0,0.0,2002.0,2655.0,1462271287.694
16.837,3.061,19.133,60.842,0.0,0.128,42962944.0,20971520.0,102035.0,10366385.0,0.0,0.0,4423.0,5601.0,1462271288.694
1.892,0.757,26.986,70.366,0.0,0.0,17707008.0,58200064.0,57025.0,9657060.0,0.0,0.0,1796.0,1486.0,1462271289.694
14.885,2.545,12.087,70.102,0.0,0.382,35504128.0,28311552.0,103319.0,14987355.0,0.0,0.0,3965.0,5479.0,1462271290.694
12.167,2.281,13.815,71.610,0.0,0.127,23314432.0,42024960.0,114088.0,8224960.0,0.0,0.0,3287.0,3861.0,1462271291.694
1.509,0.629,13.836,84.025,0.0,0.0,9261056.0,55578624.0,110135.0,7056954.0,0.0,0.0,2199.0,1279.0,1462271292.694
1.511,0.378,20.151,77.960,0.0,0.0,7692288.0,65536000.0,71850.0,7772523.0,0.0,0.0,1879.0,1332.0,1462271293.694
1.889,1.259,22.418,74.433,0.0,0.0,7749632.0,59248640.0,50658.0,6146682.0,0.0,0.0,1774.0,2200.0,1462271294.694
34.513,6.827,6.321,51.707,0.0,0.632,66854912.0,5767168.0,190271.0,22028685.0,0.0,0.0,6331.0,10215.0,1462271295.694
8.701,1.009,9.458,80.706,0.0,0.126,32948224.0,28368896.0,25921.0,3412036.0,0.0,0.0,1822.0,2488.0,1462271296.694
71.447,1.006,3.145,24.403,0.0,0.0,4296704.0,62390272.0,21301.0,1494424.0,0.0,0.0,2688.0,2652.0,1462271297.694
40.530,7.576,19.697,31.818,0.0,0.379,49057792.0,20721664.0,19302.0,2596087.0,0.0,0.0,5575.0,11700.0,1462271298.694
11.534,2.028,12.421,73.891,0.0,0.127,24494080.0,39845888.0,121061.0,12970339.0,0.0,0.0,3914.0,3650.0,1462271299.694
14.268,3.535,8.965,72.980,0.0,0.253,36171776.0,22544384.0,111244.0,13001730.0,0.0,0.0,4122.0,4959.0,1462271300.694
10.985,1.515,20.076,67.298,0.0,0.126,39223296.0,15204352.0,75166.0,9142333.0,0.0,0.0,2796.0,2989.0,1462271301.694
12.830,4.151,51.698,31.195,0.0,0.126,10711040.0,13234176.0,1339.0,76127.0,0.0,0.0,2612.0,6914.0,1462271302.693
8.470,1.896,8.976,80.531,0.0,0.126,45723648.0,24641536.0,141035.0,12388448.0,0.0,0.0,3955.0,3942.0,1462271303.694
20.305,3.046,14.086,62.183,0.0,0.381,54710272.0,7340032.0,156301.0,14143741.0,0.0,0.0,5072.0,6260.0,1462271304.694
15.883,2.033,6.226,75.604,0.0,0.254,45506560.0,10489856.0,234173.0,28231752.0,0.0,0.0,5072.0,3973.0,1462271305.694
29.040,2.146,5.051,63.510,0.0,0.253,34603008.0,26738688.0,0.0,0.0,0.0,0.0,4170.0,4036.0,1462271306.694
19.444,0.379,4.293,75.758,0.0,0.126,13709312.0,29360128.0,206767.0,24910281.0,0.0,0.0,2387.0,1839.0,1462271307.694
32.573,6.210,12.294,48.289,0.0,0.634,28532736.0,21037056.0,90418.0,8068310.0,0.0,0.0,5484.0,12006.0,1462271308.694
10.354,1.136,2.525,85.985,0.0,0.0,27074560.0,26218496.0,0.0,0.0,0.0,0.0,3027.0,2755.0,1462271309.694
71.357,0.754,1.759,25.754,0.0,0.377,31961088.0,33034240.0,167510.0,18374263.0,0.0,0.0,3774.0,2439.0,1462271310.694
16.919,4.419,5.177,73.359,0.0,0.126,12283904.0,40894464.0,9679.0,823962.0,0.0,0.0,2964.0,7440.0,1462271311.694
16.709,2.405,10.127,70.759,0.0,0.0,50458624.0,9437184.0,0.0,0.0,0.0,0.0,3395.0,3003.0,1462271312.694
5.808,1.515,7.955,84.343,0.0,0.379,31498240.0,33632256.0,298307.0,30910877.0,0.0,0.0,4107.0,3579.0,1462271313.694
1.264,0.506,1.896,96.334,0.0,0.0,19521536.0,34607104.0,99335.0,8499690.0,0.0,0.0,2499.0,1735.0,1462271314.694
18.663,3.405,4.288,73.266,0.0,0.378,17424384.0,38801408.0,74285.0,7563872.0,0.0,0.0,4619.0,7941.0,1462271315.694
11.944,1.652,0.762,85.515,0.0,0.127,35418112.0,21495808.0,249877.0,22311610.0,0.0,0.0,4767.0,3684.0,1462271316.694
15.190,3.291,0.0,81.266,0.0,0.253,32952320.0,16777216.0,81075.0,9316119.0,0.0,0.0,3849.0,6631.0,1462271317.694
8.312,1.008,6.801,83.501,0.0,0.378,43536384.0,13631488.0,149245.0,16377169.0,4096.0,0.0,3815.0,2451.0,1462271318.694
21.093,4.066,2.541,72.046,0.0,0.254,46182400.0,13254656.0,160969.0,14800180.0,0.0,0.0,4959.0,6096.0,1462271319.694
10.380,2.025,6.835,80.633,0.0,0.127,31047680.0,5771264.0,0.0,0.0,0.0,0.0,3960.0,4009.0,1462271320.694
3.774,0.503,8.428,87.296,0.0,0.0,12300288.0,36704256.0,164243.0,15420356.0,0.0,0.0,1988.0,2016.0,1462271321.694
10.305,2.163,2.290,85.115,0.0,0.127,44597248.0,7864320.0,286993.0,27052284.0,0.0,0.0,6784.0,5364.0,1462271322.694
11.742,3.157,10.227,74.621,0.0,0.253,38490112.0,6819840.0,31036.0,2316968.0,0.0,0.0,3260.0,5237.0,1462271323.694
6.321,1.011,15.424,77.244,0.0,0.0,28422144.0,33648640.0,138116.0,13692417.0,0.0,0.0,3251.0,2584.0,1462271324.694
16.203,3.924,21.899,57.722,0.0,0.253,32890880.0,1052672.0,1526.0,3908.0,0.0,0.0,4945.0,9739.0,1462271325.694
11.899,2.278,10.633,75.190,0.0,0.0,16531456.0,39845888.0,753.0,3063.0,0.0,0.0,2682.0,5072.0,1462271326.694
3.769,1.131,7.161,87.814,0.0,0.126,7352320.0,45092864.0,1059.0,3532.0,0.0,0.0,1311.0,2307.0,1462271327.694
12.232,2.900,16.898,67.844,0.0,0.126,17653760.0,31457280.0,1353.0,3452.0,0.0,0.0,2446.0,4027.0,1462271328.694
2.652,0.505,12.500,84.343,0.0,0.0,4431872.0,45768704.0,926.0,3450.0,0.0,0.0,1208.0,2032.0,1462271329.694
13.224,3.149,5.038,78.463,0.0,0.126,27058176.0,6819840.0,817.0,2592.0,0.0,0.0,4030.0,8203.0,1462271330.694
17.067,3.413,14.791,64.475,0.0,0.253,33103872.0,33030144.0,9513204.0,99581.0,0.0,0.0,4960.0,6503.0,1462271331.694
10.520,2.662,9.632,76.933,0.0,0.253,19709952.0,38801408.0,10408839.0,110425.0,0.0,0.0,4144.0,5723.0,1462271332.694
3.444,0.765,0.510,95.153,0.0,0.128,26968064.0,36700160.0,15751366.0,137379.0,0.0,0.0,5044.0,5187.0,1462271333.694
6.497,1.401,20.764,71.083,0.0,0.255,23662592.0,24117248.0,36463379.0,307642.0,0.0,0.0,6685.0,5933.0,1462271334.694
59.371,0.881,15.220,24.403,0.0,0.126,8130560.0,61427712.0,5613646.0,6646.0,0.0,0.0,2997.0,1933.0,1462271335.694
41.751,4.315,3.173,50.127,0.0,0.635,25956352.0,18350080.0,18451337.0,157131.0,0.0,0.0,6494.0,8579.0,1462271336.694
77.975,3.038,1.519,16.835,0.0,0.633,55398400.0,4718592.0,35613469.0,263378.0,0.0,0.0,8467.0,8292.0,1462271337.694
17.929,2.146,8.965,70.833,0.0,0.126,15794176.0,40894464.0,22155744.0,193376.0,0.0,0.0,4715.0,5151.0,1462271338.694
26.718,7.634,4.962,60.178,0.0,0.509,33669120.0,23068672.0,22894037.0,167309.0,0.0,0.0,8201.0,12108.0,1462271339.694
12.610,2.774,1.892,82.598,0.0,0.126,32202752.0,26836992.0,15188642.0,146752.0,0.0,0.0,5104.0,5919.0,1462271340.694
36.066,2.900,1.639,59.142,0.0,0.252,22589440.0,33566720.0,11336858.0,80100.0,0.0,0.0,3746.0,4405.0,1462271341.694
62.705,3.666,2.402,30.847,0.0,0.379,40685568.0,21491712.0,4797886.0,20983.0,0.0,0.0,4191.0,7260.0,1462271342.694
11.780,2.433,8.835,76.697,0.0,0.256,26968064.0,19398656.0,21060203.0,3520309.0,0.0,0.0,6469.0,7975.0,1462271343.694
2.778,0.758,9.975,86.237,0.0,0.253,7655424.0,49283072.0,18485554.0,3050044.0,0.0,0.0,3822.0,3597.0,1462271344.694
15.502,2.922,6.353,74.968,0.0,0.254,38023168.0,6500352.0,5788441.0,4248689.0,40960.0,0.0,3664.0,5414.0,1462271345.694
5.919,1.134,14.232,78.715,0.0,0.0,2834432.0,55578624.0,0.0,0.0,57344.0,0.0,1416.0,2383.0,1462271346.694
29.293,0.758,1.768,68.182,0.0,0.0,3489792.0,39845888.0,1814.0,4548.0,131072.0,0.0,2415.0,3271.0,1462271347.694
45.019,1.765,6.053,47.163,0.0,0.0,18042880.0,25690112.0,1462.0,6281.0,32768.0,0.0,2661.0,4387.0,1462271348.694
2.270,0.252,7.440,90.038,0.0,0.0,3641344.0,65536000.0,2947948.0,3016356.0,0.0,0.0,2489.0,2312.0,1462271349.694
5.070,0.760,9.506,84.664,0.0,0.0,5873664.0,52428800.0,11131.0,553298.0,0.0,0.0,1584.0,2361.0,1462271350.694
5.584,0.761,2.411,91.117,0.0,0.127,18399232.0,31019008.0,49795.0,5064964.0,4096.0,0.0,2765.0,3228.0,1462271351.694
27.673,1.509,5.786,64.906,0.0,0.126,31842304.0,28311552.0,32403.0,1919119.0,40960.0,0.0,3355.0,4885.0,1462271352.694
7.080,1.264,6.953,84.450,0.0,0.253,4939776.0,48234496.0,773.0,2507.0,40960.0,0.0,1827.0,3076.0,1462271353.694
15.082,1.521,3.169,80.228,0.0,0.0,16433152.0,30539776.0,856.0,3219.0,24576.0,0.0,2576.0,4604.0,1462271354.694
12.895,2.908,5.310,78.635,0.0,0.253,54521856.0,0.0,588388.0,52796796.0,0.0,0.0,9691.0,4048.0,1462271355.694
2.276,0.253,3.161,94.311,0.0,0.0,14966784.0,37830656.0,116103.0,15711621.0,0.0,0.0,2650.0,1617.0,1462271356.694
2.273,0.505,1.389,95.707,0.0,0.126,8884224.0,41943040.0,52745.0,5188275.0,0.0,4096.0,2240.0,2476.0,1462271357.694
31.148,6.305,4.414,57.503,0.0,0.631,39682048.0,19398656.0,132555.0,10988504.0,0.0,221184.0,6051.0,9684.0,1462271358.694
4.425,1.138,1.643,92.668,0.0,0.126,24174592.0,42696704.0,117915.0,9390884.0,0.0,0.0,2974.0,2460.0,1462271359.694
6.068,0.632,0.126,93.173,0.0,0.0,32542720.0,7344128.0,102455.0,10699408.0,0.0,0.0,2960.0,2408.0,1462271360.694
54.614,1.896,0.759,42.478,0.0,0.253,36626432.0,14778368.0,133405.0,16615841.0,0.0,0.0,4793.0,3650.0,1462271361.694
22.010,1.527,4.962,71.120,0.0,0.382,27742208.0,29888512.0,323849.0,30933965.0,0.0,0.0,6040.0,3258.0,1462271362.694
19.363,1.274,3.057,76.051,0.0,0.255,22167552.0,28311552.0,102454.0,9799925.0,0.0,0.0,3290.0,3349.0,1462271363.694
21.239,2.781,11.757,64.223,0.0,0.0,16048128.0,37224448.0,28137.0,4251647.0,0.0,0.0,3063.0,4910.0,1462271364.694
31.131,2.795,5.464,60.356,0.0,0.254,15167488.0,39849984.0,124701.0,8298957.0,0.0,0.0,3855.0,5866.0,1462271365.694
23.737,3.283,5.303,67.424,0.0,0.253,64368640.0,1572864.0,211929.0,20705153.0,0.0,0.0,5177.0,6046.0,1462271366.694
9.182,1.384,8.176,81.132,0.0,0.126,40939520.0,24174592.0,55613.0,8527362.0,0.0,0.0,2535.0,2188.0,1462271367.694
12.056,2.284,6.599,78.807,0.0,0.254,14303232.0,36700160.0,51112.0,6622015.0,0.0,0.0,2741.0,3884.0,1462271368.694
16.371,2.665,6.980,73.858,0.0,0.127,31072256.0,23592960.0,45695.0,6039138.0,0.0,0.0,3975.0,5865.0,1462271369.694
7.828,0.758,13.131,78.157,0.0,0.126,18145280.0,34611200.0,20315.0,2481786.0,0.0,0.0,1549.0,2221.0,1462271370.694
14.702,3.042,5.830,76.172,0.0,0.253,24944640.0,34074624.0,511.0,2070.0,0.0,0.0,3252.0,6060.0,1462271371.694
27.820,4.762,8.772,58.271,0.0,0.376,25436160.0,23715840.0,0.0,0.0,24576.0,0.0,3622.0,7602.0,1462271372.694
6.989,1.525,10.292,80.940,0.0,0.254,33849344.0,13107200.0,198817.0,18361906.0,0.0,0.0,4619.0,4013.0,1462271373.694
19.899,3.295,4.436,72.117,0.0,0.253,35913728.0,19398656.0,61549.0,3489822.0,0.0,0.0,3961.0,5800.0,1462271374.694
17.551,3.283,9.596,69.318,0.0,0.253,10158080.0,36704256.0,55160.0,5695586.0,0.0,0.0,3503.0,5451.0,1462271375.694
11.168,1.015,4.949,82.487,0.0,0.381,23441408.0,41418752.0,0.0,0.0,0.0,0.0,3205.0,2941.0,1462271376.694
12.056,2.411,1.904,83.503,0.0,0.127,30441472.0,21590016.0,194805.0,20185998.0,0.0,0.0,2565.0,3798.0,1462271377.694
11.392,1.519,0.0,87.089,0.0,0.0,20439040.0,45613056.0,54639.0,6534643.0,0.0,0.0,2617.0,3057.0,1462271378.694
6.853,1.650,11.675,79.822,0.0,0.0,14802944.0,33038336.0,34473.0,4180583.0,0.0,0.0,2275.0,3032.0,1462271379.694
6.616,1.527,5.344,86.260,0.0,0.254,26296320.0,34074624.0,85607.0,6975670.0,0.0,0.0,3419.0,3383.0,1462271380.694
13.021,1.896,4.804,80.152,0.0,0.126,28528640.0,34078720.0,105029.0,11242095.0,0.0,0.0,3343.0,3516.0,1462271381.694
9.596,1.768,14.899,73.737,0.0,0.0,22003712.0,13631488.0,0.0,0.0,0.0,0.0,2007.0,2988.0,1462271382.694
15.511,3.531,22.573,58.260,0.0,0.126,20254720.0,25227264.0,109533.0,15123890.0,0.0,0.0,3880.0,5378.0,1462271383.694
19.036,1.777,3.934,75.254,0.0,0.0,26537984.0,23601152.0,26548.0,4278688.0,0.0,0.0,3266.0,4813.0,1462271384.694
18.481,3.797,4.684,72.785,0.0,0.253,46006272.0,4722688.0,123604.0,14464579.0,0.0,0.0,4878.0,7170.0,1462271385.694
9.572,1.889,5.038,83.375,0.0,0.126,22822912.0,27783168.0,48687.0,8877155.0,0.0,0.0,3170.0,3868.0,1462271386.694
10.178,2.417,3.562,83.715,0.0,0.127,25153536.0,20447232.0,27569.0,4649287.0,0.0,0.0,3070.0,4573.0,1462271387.694
7.995,1.650,2.284,87.817,0.0,0.254,21004288.0,24203264.0,117731.0,10822739.0,0.0,0.0,3568.0,4123.0,1462271388.694
11.869,2.525,5.177,80.303,0.0,0.126,27185152.0,18354176.0,39685.0,5547062.0,0.0,0.0,6135.0,10190.0,1462271389.694
15.404,3.157,1.515,79.798,0.0,0.126,30232576.0,30412800.0,85537.0,7429594.0,0.0,0.0,3966.0,5943.0,1462271390.694
7.215,1.266,0.506,90.886,0.0,0.127,40722432.0,13111296.0,95883.0,11240097.0,0.0,0.0,3651.0,3975.0,1462271391.694
8.481,1.646,6.835,82.785,0.0,0.253,17178624.0,47706112.0,33462.0,2212739.0,0.0,0.0,2247.0,3254.0,1462271392.694
35.152,3.807,3.553,57.107,0.0,0.381,60805120.0,524288.0,437224.0,38414634.0,0.0,0.0,8514.0,5690.0,1462271393.694
9.861,1.138,15.297,73.578,0.0,0.126,29429760.0,18419712.0,96781.0,10603245.0,0.0,0.0,3563.0,3611.0,1462271394.694
10.985,1.768,4.672,82.449,0.0,0.126,15642624.0,31981568.0,89631.0,8992249.0,0.0,0.0,3737.0,3847.0,1462271395.694
13.493,1.765,2.270,82.346,0.0,0.126,12083200.0,47714304.0,37670.0,2707748.0,0.0,0.0,2864.0,3696.0,1462271396.694
22.363,1.652,8.005,67.853,0.0,0.127,25706496.0,21495808.0,57673.0,7153691.0,0.0,0.0,4178.0,5436.0,1462271397.694
59.446,2.015,4.534,33.627,0.0,0.378,28467200.0,24117248.0,103527.0,12888750.0,0.0,0.0,6500.0,6569.0,1462271398.694
12.374,2.273,15.025,70.076,0.0,0.253,31055872.0,30019584.0,0.0,0.0,0.0,0.0,4167.0,3145.0,1462271399.694
9.774,1.378,3.258,85.464,0.0,0.125,16031744.0,36745216.0,238401.0,24459182.0,0.0,0.0,3660.0,4506.0,1462271400.694
13.469,1.652,5.337,79.543,0.0,0.0,14589952.0,48758784.0,146153.0,10362583.0,0.0,0.0,4493.0,4203.0,1462271401.694
25.316,4.177,3.291,66.456,0.0,0.759,40529920.0,16777216.0,156546.0,13363280.0,0.0,0.0,5949.0,8055.0,1462271402.694
5.190,1.266,0.0,93.291,0.0,0.253,35344384.0,26738688.0,199469.0,21827712.0,0.0,0.0,3497.0,2026.0,1462271403.694
3.680,1.015,5.330,89.848,0.0,0.127,19714048.0,20062208.0,0.0,0.0,0.0,0.0,5297.0,3682.0,1462271404.694
16.730,1.141,0.127,81.876,0.0,0.127,21590016.0,26742784.0,362330.0,31042040.0,0.0,0.0,4087.0,2814.0,1462271405.694
44.010,2.144,7.945,45.649,0.0,0.252,19419136.0,25690112.0,69428.0,8278168.0,0.0,0.0,4890.0,7393.0,1462271406.694
9.494,1.772,14.684,73.924,0.0,0.127,12439552.0,36175872.0,65356.0,9084395.0,0.0,0.0,2725.0,2715.0,1462271407.694
9.446,2.141,3.275,84.761,0.0,0.378,28291072.0,26738688.0,24162.0,3047751.0,0.0,0.0,2398.0,3485.0,1462271408.694
5.927,1.135,24.968,67.970,0.0,0.0,31989760.0,9961472.0,753.0,3104.0,0.0,0.0,2871.0,4603.0,1462271409.694
16.182,3.161,15.803,64.602,0.0,0.253,17104896.0,21577728.0,106988.0,5400.0,0.0,0.0,3762.0,6681.0,1462271410.694
22.208,1.904,8.249,67.640,0.0,0.0,221184.0,62394368.0,867.0,3570.0,0.0,0.0,2441.0,4044.0,1462271411.694
30.506,5.949,8.987,54.304,0.0,0.253,60563456.0,4194304.0,0.0,0.0,0.0,0.0,6228.0,11757.0,1462271412.695
12.152,1.772,11.646,74.177,0.0,0.253,29904896.0,21495808.0,21236771.0,5788719.0,0.0,0.0,5891.0,6748.0,1462271413.694
11.750,3.193,9.323,75.223,0.0,0.511,24494080.0,24641536.0,25119002.0,2630913.0,0.0,0.0,6798.0,7031.0,1462271414.694
13.850,1.525,16.137,67.853,0.0,0.635,42905600.0,16777216.0,16662300.0,10034311.0,0.0,0.0,6670.0,5394.0,1462271415.694
47.029,4.172,0.632,46.776,0.0,1.391,12296192.0,39432192.0,20422806.0,4822990.0,0.0,0.0,6184.0,5882.0,1462271416.694
10.793,2.731,2.731,82.185,0.0,1.560,47419392.0,17301504.0,0.0,0.0,0.0,0.0,17149.0,14962.0,1462271417.694
20.026,2.211,0.0,76.463,0.0,1.300,32960512.0,19480576.0,133563659.0,35416898.0,0.0,0.0,14937.0,11200.0,1462271418.694
50.063,1.643,0.126,47.408,0.0,0.759,7360512.0,36569088.0,36133372.0,3221079.0,0.0,0.0,8703.0,7000.0,1462271419.694
2.041,0.893,5.995,90.689,0.0,0.383,13213696.0,36388864.0,28578315.0,6575742.0,0.0,0.0,7210.0,5342.0,1462271420.694
18.077,4.103,10.385,66.923,0.0,0.513,7188480.0,37765120.0,26270673.0,1351379.0,0.0,0.0,7385.0,6068.0,1462271421.694
69.987,1.387,0.631,27.617,0.0,0.378,10199040.0,43515904.0,14926531.0,6627710.0,0.0,28672.0,5797.0,3548.0,1462271422.694
85.354,1.010,0.0,13.384,0.0,0.253,17321984.0,20971520.0,5915720.0,11069959.0,0.0,0.0,13880.0,3159.0,1462271423.694
27.481,3.690,0.127,67.812,0.0,0.891,21413888.0,30932992.0,27506298.0,13738885.0,0.0,0.0,9429.0,9046.0,1462271424.694
76.768,2.525,0.253,19.444,0.0,1.010,42369024.0,23105536.0,30037077.0,21020627.0,0.0,0.0,8766.0,7048.0,1462271425.694
66.834,1.256,0.879,30.402,0.0,0.628,49561600.0,7860224.0,11504136.0,24282309.0,0.0,0.0,8170.0,3995.0,1462271426.694
17.677,2.652,2.146,76.768,0.0,0.758,19517440.0,25165824.0,8797930.0,8412028.0,0.0,0.0,5099.0,4294.0,1462271427.693
9.439,2.934,3.571,83.418,0.0,0.638,34660352.0,25247744.0,40241854.0,7865314.0,0.0,0.0,8838.0,6374.0,1462271428.694
41.146,1.146,0.0,57.452,0.0,0.255,7127040.0,43520000.0,20343412.0,2917781.0,0.0,0.0,5689.0,3674.0,1462271429.694
80.402,0.503,2.261,16.709,0.0,0.126,1052672.0,64487424.0,3005306.0,292662.0,0.0,0.0,3150.0,1978.0,1462271430.694
0.629,0.377,1.887,96.981,0.0,0.126,6987776.0,62914560.0,0.0,0.0,0.0,0.0,2716.0,1610.0,1462271431.694
7.379,4.326,1.145,86.768,0.0,0.382,12177408.0,34676736.0,13637042.0,13281318.0,0.0,0.0,6165.0,4636.0,1462271432.694
4.956,1.271,5.083,87.929,0.0,0.762,15765504.0,47190016.0,43441755.0,13924082.0,0.0,0.0,10159.0,7508.0,1462271433.694
4.853,1.788,2.810,90.421,0.0,0.128,14876672.0,45580288.0,20671915.0,7444889.0,0.0,0.0,5338.0,4946.0,1462271434.694
62.850,1.908,0.763,33.969,0.0,0.509,37683200.0,12582912.0,17166563.0,27405152.0,0.0,0.0,8560.0,4335.0,1462271435.694
71.914,1.008,0.504,26.071,0.0,0.504,16834560.0,30408704.0,5188507.0,12633762.0,32768.0,0.0,6064.0,3736.0,1462271436.694
41.899,0.886,0.253,56.835,0.0,0.127,9052160.0,35127296.0,9303381.0,3478514.0,0.0,0.0,8331.0,4943.0,1462271437.694
45.328,2.273,0.505,51.515,0.0,0.379,31907840.0,26808320.0,6431080.0,466161.0,0.0,0.0,3726.0,5178.0,1462271438.694
49.109,3.053,2.163,45.038,0.0,0.636,12136448.0,40374272.0,1619894.0,4573987.0,0.0,0.0,4094.0,10647.0,1462271439.694
45.256,4.615,0.385,48.718,0.0,1.026,51654656.0,2621440.0,38888538.0,38927294.0,0.0,0.0,12321.0,8975.0,1462271440.694
8.420,2.332,0.907,87.565,0.0,0.777,42737664.0,11010048.0,0.0,0.0,0.0,0.0,13936.0,12757.0,1462271441.694
18.241,4.916,3.493,72.057,0.0,1.294,48799744.0,15728640.0,140005917.0,35822205.0,0.0,0.0,16572.0,15174.0,1462271442.694
4.713,1.529,1.401,92.102,0.0,0.255,28639232.0,30490624.0,26366073.0,7782615.0,0.0,0.0,6360.0,4714.0,1462271443.694
2.828,1.414,1.799,93.702,0.0,0.257,15355904.0,36175872.0,30039032.0,17293318.0,0.0,0.0,8966.0,6697.0,1462271444.694
3.694,1.274,0.382,94.395,0.0,0.255,49176576.0,5771264.0,19464566.0,38469068.0,0.0,0.0,7966.0,4529.0,1462271445.694
8.366,2.960,0.0,88.160,0.0,0.515,42516480.0,11010048.0,38374485.0,26135287.0,0.0,0.0,11952.0,9965.0,1462271446.694
7.417,1.535,0.767,89.898,0.0,0.384,25944064.0,35127296.0,26055293.0,5120079.0,0.0,0.0,6631.0,5821.0,1462271447.694
4.082,1.148,2.551,92.092,0.0,0.128,13361152.0,30515200.0,16350126.0,6514323.0,0.0,0.0,4895.0,3294.0,1462271448.694
