"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_200000000.csv",,,,"Date:","04 Feb 2016 18:03:51 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.210,4.768,6.023,0.0,0.0,0.0,0.0,0.0,1517108.0,21976.0,0.0,0.0,4821.0,2601.0,1454610987.257
88.945,3.643,7.412,0.0,0.0,0.0,0.0,0.0,4931.0,10182.0,0.0,0.0,3435.0,2699.0,1454610988.257
74.372,2.387,23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,1859.0,1454610989.257
72.383,5.296,22.194,0.0,0.0,0.126,0.0,0.0,2171107.0,36355.0,0.0,0.0,3369.0,2775.0,1454610990.257
70.426,1.880,27.444,0.125,0.0,0.125,0.0,356352.0,7526.0,16039.0,0.0,0.0,3691.0,4456.0,1454610991.257
23.529,3.379,72.966,0.125,0.0,0.0,4096.0,2686976.0,0.0,0.0,0.0,0.0,2215.0,2331.0,1454610992.257
15.288,2.130,82.581,0.0,0.0,0.0,8192.0,593920.0,996362.0,2314352.0,0.0,0.0,2932.0,2829.0,1454610993.257
63.659,3.383,32.581,0.125,0.0,0.251,8192.0,1093632.0,18077.0,871383.0,0.0,0.0,4207.0,2258.0,1454610994.257
81.509,4.528,13.962,0.0,0.0,0.0,0.0,0.0,387646.0,11559.0,0.0,0.0,4004.0,2487.0,1454610995.257
91.321,2.893,5.660,0.0,0.0,0.126,0.0,524288.0,1530053.0,28711.0,0.0,0.0,3549.0,2784.0,1454610996.257
76.923,3.657,19.420,0.0,0.0,0.0,0.0,0.0,5340.0,9238.0,0.0,0.0,3055.0,2485.0,1454610997.257
82.494,5.793,11.587,0.0,0.0,0.126,0.0,0.0,1578419.0,25300.0,0.0,0.0,3669.0,2521.0,1454610998.257
60.804,4.271,34.673,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3932.0,5016.0,1454610999.257
25.631,1.894,72.348,0.0,0.0,0.126,0.0,3280896.0,1474887.0,2348868.0,0.0,0.0,3555.0,3329.0,1454611000.257
31.336,2.996,64.419,1.248,0.0,0.0,0.0,1732608.0,26752.0,771630.0,0.0,0.0,4129.0,2984.0,1454611001.257
74.185,2.882,22.807,0.0,0.0,0.125,0.0,0.0,1159023.0,20538.0,0.0,0.0,3879.0,2051.0,1454611002.257
75.284,5.801,18.916,0.0,0.0,0.0,0.0,0.0,381701.0,18979.0,0.0,0.0,4134.0,2938.0,1454611003.257
95.614,2.632,1.754,0.0,0.0,0.0,0.0,0.0,1462.0,2807.0,0.0,0.0,3209.0,2731.0,1454611004.257
65.119,5.270,29.360,0.0,0.0,0.251,0.0,0.0,388236.0,13649.0,0.0,0.0,3059.0,2264.0,1454611005.257
90.898,3.919,4.804,0.126,0.0,0.253,0.0,909312.0,0.0,0.0,0.0,0.0,3787.0,3175.0,1454611006.257
40.680,3.401,55.668,0.0,0.0,0.252,8192.0,2187264.0,3550694.0,1597445.0,0.0,0.0,3841.0,4937.0,1454611007.257
18.672,0.752,80.451,0.0,0.0,0.125,0.0,1093632.0,768715.0,785431.0,0.0,0.0,2569.0,2662.0,1454611008.257
6.359,1.621,91.895,0.0,0.0,0.125,0.0,1093632.0,404726.0,783018.0,0.0,0.0,1586.0,1638.0,1454611009.257
54.855,3.531,41.614,0.0,0.0,0.0,0.0,0.0,10644.0,5161.0,0.0,0.0,4136.0,2392.0,1454611010.257
88.287,3.652,7.935,0.0,0.0,0.126,0.0,503808.0,3084.0,3746.0,0.0,0.0,4360.0,2171.0,1454611011.257
89.573,4.397,6.030,0.0,0.0,0.0,0.0,0.0,5230.0,10999.0,0.0,0.0,3550.0,2250.0,1454611012.257
80.928,2.509,16.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,2546.0,1454611013.257
77.862,6.289,15.597,0.0,0.0,0.252,0.0,0.0,1960608.0,34594.0,0.0,0.0,3760.0,2832.0,1454611014.257
75.379,3.157,20.960,0.379,0.0,0.126,40960.0,0.0,1156203.0,30418.0,0.0,0.0,4212.0,4534.0,1454611015.257
10.902,1.880,83.208,4.010,0.0,0.0,770048.0,548864.0,130415.0,6065.0,0.0,0.0,1310.0,1684.0,1454611016.257
8.521,0.752,90.602,0.0,0.0,0.125,0.0,1093632.0,778326.0,780697.0,0.0,0.0,2428.0,2352.0,1454611017.257
1.873,0.499,97.253,0.250,0.0,0.125,77824.0,2187264.0,29267.0,1555649.0,0.0,0.0,1118.0,1415.0,1454611018.257
38.287,3.652,57.305,0.756,0.0,0.0,315392.0,0.0,385581.0,11436.0,0.0,0.0,4152.0,2585.0,1454611019.257
77.903,4.120,17.728,0.0,0.0,0.250,0.0,1011712.0,116171.0,202932.0,0.0,0.0,4739.0,2543.0,1454611020.261
81.566,4.672,13.636,0.126,0.0,0.0,0.0,528384.0,293637.0,584630.0,0.0,0.0,4001.0,2142.0,1454611021.257
89.070,2.638,8.291,0.0,0.0,0.0,0.0,0.0,1802.0,3351.0,0.0,0.0,3065.0,3449.0,1454611022.257
70.277,6.171,23.426,0.0,0.0,0.126,0.0,0.0,1204023.0,23939.0,0.0,0.0,3232.0,2345.0,1454611023.257
84.981,2.378,12.516,0.0,0.0,0.125,0.0,0.0,6544.0,232711.0,0.0,0.0,5066.0,4881.0,1454611024.257
20.301,3.759,75.940,0.0,0.0,0.0,0.0,376832.0,281225.0,298749.0,0.0,0.0,2226.0,2447.0,1454611025.256
17.728,0.749,80.275,1.124,0.0,0.125,0.0,3289088.0,2707243.0,2071175.0,0.0,0.0,3479.0,3377.0,1454611026.257
1.126,0.751,98.123,0.0,0.0,0.0,0.0,1093632.0,18060.0,783567.0,0.0,0.0,800.0,1109.0,1454611027.257
46.406,4.288,49.180,0.0,0.0,0.126,0.0,0.0,776666.0,16564.0,0.0,0.0,5135.0,3079.0,1454611028.257
90.829,3.643,5.528,0.0,0.0,0.0,0.0,0.0,1895.0,3053.0,0.0,0.0,4258.0,1971.0,1454611029.257
84.025,5.157,10.818,0.0,0.0,0.0,0.0,0.0,5633.0,10590.0,0.0,0.0,3909.0,2023.0,1454611030.257
95.358,2.635,2.008,0.0,0.0,0.0,0.0,614400.0,2404.0,4887.0,0.0,0.0,3009.0,3177.0,1454611031.257
70.013,3.388,26.600,0.0,0.0,0.0,0.0,0.0,276990.0,9509.0,0.0,0.0,3470.0,2829.0,1454611032.257
78.392,4.774,16.709,0.0,0.0,0.126,0.0,90112.0,933093.0,24614.0,0.0,0.0,3336.0,2731.0,1454611033.257
30.025,3.894,65.955,0.0,0.0,0.126,0.0,4009984.0,0.0,0.0,0.0,0.0,4404.0,5003.0,1454611034.257
9.171,0.879,89.950,0.0,0.0,0.0,0.0,274432.0,2710364.0,3109668.0,0.0,0.0,1575.0,1425.0,1454611035.257
28.875,2.625,68.0,0.500,0.0,0.0,0.0,401408.0,11580.0,8726.0,0.0,0.0,2289.0,2062.0,1454611036.257
75.570,4.557,19.873,0.0,0.0,0.0,0.0,0.0,768898.0,14108.0,0.0,0.0,4372.0,2281.0,1454611037.257
92.607,3.634,3.759,0.0,0.0,0.0,0.0,0.0,2490.0,3299.0,0.0,0.0,3708.0,2115.0,1454611038.257
77.862,4.528,17.610,0.0,0.0,0.0,0.0,0.0,275750.0,13822.0,0.0,0.0,3040.0,1837.0,1454611039.257
94.869,2.503,2.503,0.0,0.0,0.125,0.0,0.0,120593.0,5575.0,0.0,0.0,2867.0,3045.0,1454611040.257
54.774,5.528,38.568,1.131,0.0,0.0,0.0,831488.0,0.0,0.0,0.0,0.0,3946.0,3447.0,1454611041.257
68.182,2.020,29.672,0.0,0.0,0.126,4096.0,1093632.0,1612948.0,817582.0,0.0,0.0,4457.0,4154.0,1454611042.257
23.221,2.996,73.658,0.0,0.0,0.125,0.0,3280896.0,1087044.0,2389211.0,0.0,0.0,3049.0,2573.0,1454611043.257
57.143,5.057,37.800,0.0,0.0,0.0,0.0,0.0,475643.0,16168.0,0.0,0.0,4746.0,2863.0,1454611044.257
92.741,3.504,3.630,0.0,0.0,0.125,0.0,0.0,1150616.0,20942.0,0.0,0.0,4015.0,2281.0,1454611045.257
75.472,4.528,19.497,0.503,0.0,0.0,0.0,495616.0,7848.0,8507.0,0.0,0.0,3516.0,1969.0,1454611046.257
95.614,3.133,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,3197.0,1454611047.257
58.354,4.810,36.835,0.0,0.0,0.0,0.0,0.0,656426.0,23779.0,0.0,0.0,4450.0,4070.0,1454611048.257
72.990,2.889,23.744,0.0,0.0,0.377,4096.0,1093632.0,1462459.0,791849.0,0.0,0.0,3527.0,3173.0,1454611049.257
29.560,3.648,66.667,0.0,0.0,0.126,0.0,372736.0,516992.0,395312.0,0.0,0.0,3484.0,3268.0,1454611050.257
23.744,1.131,75.0,0.126,0.0,0.0,0.0,3563520.0,414004.0,1936857.0,0.0,0.0,2505.0,1810.0,1454611051.257
53.526,3.149,43.325,0.0,0.0,0.0,0.0,0.0,1538523.0,29059.0,0.0,0.0,3924.0,2630.0,1454611052.257
80.126,4.277,15.346,0.0,0.0,0.252,0.0,0.0,941889.0,18428.0,0.0,0.0,4081.0,2393.0,1454611053.257
87.909,3.778,8.060,0.0,0.0,0.252,0.0,0.0,1347597.0,25965.0,0.0,0.0,3698.0,2495.0,1454611054.257
84.277,3.648,12.075,0.0,0.0,0.0,8192.0,1093632.0,397626.0,776581.0,0.0,0.0,3822.0,3176.0,1454611055.257
50.313,3.504,45.557,0.501,0.0,0.125,0.0,368640.0,8967.0,5946.0,0.0,0.0,2461.0,2236.0,1454611056.257
76.142,4.822,18.909,0.0,0.0,0.127,0.0,0.0,919280.0,20534.0,0.0,0.0,3362.0,2309.0,1454611057.257
46.742,4.511,47.870,0.627,0.0,0.251,12288.0,3280896.0,0.0,0.0,0.0,0.0,4187.0,4756.0,1454611058.257
27.820,2.256,69.925,0.0,0.0,0.0,0.0,0.0,1587960.0,2331361.0,0.0,0.0,2113.0,1858.0,1454611059.259
70.939,3.553,25.381,0.0,0.0,0.127,0.0,0.0,394987.0,14196.0,0.0,0.0,4413.0,2511.0,1454611060.257
90.932,3.778,5.290,0.0,0.0,0.0,0.0,548864.0,651397.0,16127.0,0.0,0.0,4423.0,2437.0,1454611061.257
77.582,4.030,18.262,0.0,0.0,0.126,0.0,0.0,194921.0,12167.0,0.0,0.0,4072.0,3329.0,1454611062.257
69.762,2.258,27.980,0.0,0.0,0.0,4096.0,1011712.0,0.0,0.0,0.0,0.0,2781.0,2548.0,1454611063.257
53.692,4.005,42.053,0.0,0.0,0.250,4096.0,81920.0,1789211.0,901718.0,0.0,0.0,3133.0,2719.0,1454611064.257
50.692,3.145,46.038,0.0,0.0,0.126,0.0,1400832.0,0.0,0.0,0.0,0.0,4759.0,4586.0,1454611065.257
22.710,2.133,74.529,0.627,0.0,0.0,4096.0,2449408.0,544460.0,2332588.0,0.0,0.0,2153.0,1766.0,1454611066.257
23.434,2.130,74.311,0.0,0.0,0.125,0.0,0.0,951721.0,24114.0,0.0,0.0,2040.0,1600.0,1454611067.257
80.303,3.914,15.783,0.0,0.0,0.0,0.0,0.0,585246.0,9029.0,0.0,0.0,4293.0,2928.0,1454611068.257
86.507,5.801,7.566,0.0,0.0,0.126,0.0,0.0,653942.0,17921.0,0.0,0.0,4012.0,2950.0,1454611069.257
80.503,3.396,15.975,0.0,0.0,0.126,0.0,0.0,384149.0,15502.0,0.0,0.0,3400.0,2219.0,1454611070.257
83.879,3.904,11.713,0.378,0.0,0.126,4096.0,1523712.0,0.0,0.0,0.0,0.0,3494.0,3677.0,1454611071.257
51.256,4.271,44.221,0.126,0.0,0.126,0.0,4096.0,1981020.0,810001.0,0.0,0.0,2880.0,2447.0,1454611072.257
68.844,2.136,29.020,0.0,0.0,0.0,0.0,0.0,272228.0,16096.0,0.0,0.0,4592.0,4700.0,1454611073.257
27.785,3.379,68.711,0.0,0.0,0.125,0.0,0.0,8910.0,6283.0,0.0,0.0,2499.0,2300.0,1454611074.256
45.283,2.264,52.327,0.0,0.0,0.126,0.0,3280896.0,795460.0,2314213.0,0.0,0.0,3569.0,2341.0,1454611075.257
57.107,4.025,38.365,0.377,0.0,0.126,0.0,991232.0,1147228.0,28741.0,0.0,0.0,4070.0,2795.0,1454611076.257
85.246,3.909,10.593,0.126,0.0,0.126,0.0,4096.0,647143.0,15173.0,0.0,0.0,3625.0,2537.0,1454611077.257
68.0,3.625,28.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.0,3245.0,1454611078.259
70.403,3.904,25.441,0.0,0.0,0.252,4096.0,1093632.0,485357.0,792863.0,0.0,0.0,2901.0,2807.0,1454611079.257
50.251,1.880,47.870,0.0,0.0,0.0,0.0,0.0,955382.0,23320.0,0.0,0.0,3289.0,3105.0,1454611080.257
56.801,3.904,39.295,0.0,0.0,0.0,0.0,1134592.0,682099.0,786691.0,0.0,0.0,3368.0,2266.0,1454611081.257
48.799,3.919,47.282,0.0,0.0,0.0,0.0,303104.0,0.0,0.0,0.0,0.0,4416.0,3847.0,1454611082.257
51.995,2.868,44.638,0.374,0.0,0.125,12288.0,2187264.0,1944321.0,1561853.0,0.0,0.0,3538.0,2041.0,1454611083.257
59.623,3.396,36.981,0.0,0.0,0.0,0.0,0.0,9089.0,6092.0,0.0,0.0,3447.0,2286.0,1454611084.257
80.905,3.894,15.075,0.0,0.0,0.126,0.0,0.0,659326.0,18349.0,0.0,0.0,3571.0,2272.0,1454611085.257
73.578,4.425,21.871,0.126,0.0,0.0,4096.0,1449984.0,0.0,0.0,0.0,0.0,4260.0,3188.0,1454611086.257
75.094,2.893,21.258,0.503,0.0,0.252,4096.0,1499136.0,1683564.0,1548328.0,0.0,0.0,3593.0,2745.0,1454611087.257
44.110,3.509,52.381,0.0,0.0,0.0,0.0,0.0,10786.0,37048.0,0.0,0.0,2685.0,2059.0,1454611088.257
70.781,3.149,26.071,0.0,0.0,0.0,0.0,0.0,643239.0,12757.0,0.0,0.0,3137.0,2085.0,1454611089.257
48.564,5.493,45.568,0.125,0.0,0.250,8192.0,2187264.0,793747.0,1476378.0,0.0,0.0,4617.0,4236.0,1454611090.257
55.375,1.875,42.625,0.0,0.0,0.125,0.0,81920.0,3386.0,87504.0,0.0,0.0,2790.0,1700.0,1454611091.257
71.212,5.303,22.475,0.884,0.0,0.126,0.0,344064.0,1417174.0,197727.0,0.0,0.0,4269.0,2734.0,1454611092.257
82.472,4.414,13.115,0.0,0.0,0.0,0.0,552960.0,489991.0,302413.0,0.0,0.0,3817.0,2907.0,1454611093.257
73.333,3.019,23.648,0.0,0.0,0.0,0.0,540672.0,689438.0,508037.0,0.0,0.0,3491.0,2399.0,1454611094.257
52.638,2.136,45.101,0.0,0.0,0.126,0.0,1007616.0,385274.0,663065.0,0.0,0.0,2863.0,2591.0,1454611095.257
49.562,4.380,45.932,0.0,0.0,0.125,0.0,286720.0,934216.0,305091.0,0.0,0.0,3388.0,2532.0,1454611096.257
57.921,4.689,37.262,0.0,0.0,0.127,8192.0,2207744.0,909561.0,576994.0,0.0,0.0,5743.0,4696.0,1454611097.257
50.562,1.998,47.441,0.0,0.0,0.0,0.0,352256.0,212089.0,1083809.0,0.0,0.0,3239.0,1678.0,1454611098.257
51.008,3.904,45.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,2389.0,1454611099.257
78.921,4.517,16.437,0.0,0.0,0.125,0.0,0.0,1246106.0,31486.0,0.0,0.0,3841.0,2455.0,1454611100.257
82.997,4.156,12.594,0.0,0.0,0.252,0.0,937984.0,2201966.0,36661.0,0.0,0.0,5124.0,3371.0,1454611101.257
75.945,3.023,20.151,0.630,0.0,0.252,0.0,733184.0,213381.0,781553.0,0.0,0.0,3528.0,3275.0,1454611102.257
53.875,3.500,42.375,0.0,0.0,0.250,0.0,102400.0,773090.0,128066.0,0.0,0.0,3050.0,2641.0,1454611103.257
72.579,4.403,22.893,0.126,0.0,0.0,4096.0,991232.0,1326840.0,702023.0,0.0,0.0,3765.0,2558.0,1454611104.257
65.912,2.893,31.069,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,3257.0,1454611105.257
55.890,4.511,39.474,0.0,0.0,0.125,0.0,2220032.0,36404.0,1540395.0,0.0,0.0,3071.0,2524.0,1454611106.257
74.589,4.172,20.986,0.126,0.0,0.126,0.0,385024.0,0.0,0.0,0.0,0.0,3986.0,2492.0,1454611107.257
86.164,4.906,8.931,0.0,0.0,0.0,0.0,0.0,1693248.0,37415.0,0.0,0.0,4485.0,3085.0,1454611108.257
73.149,3.639,22.710,0.125,0.0,0.376,4096.0,1093632.0,905067.0,793799.0,0.0,0.0,3905.0,3797.0,1454611109.257
39.174,3.504,57.322,0.0,0.0,0.0,0.0,1093632.0,787528.0,797703.0,0.0,0.0,2440.0,2676.0,1454611110.257
64.610,2.771,32.494,0.126,0.0,0.0,0.0,655360.0,648534.0,15269.0,0.0,0.0,3490.0,2390.0,1454611111.257
50.941,4.391,44.040,0.502,0.0,0.125,0.0,319488.0,0.0,0.0,0.0,0.0,5331.0,4912.0,1454611112.257
58.396,2.506,38.972,0.0,0.0,0.125,0.0,2187264.0,796720.0,1568964.0,0.0,0.0,3263.0,2117.0,1454611113.257
53.942,4.756,41.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,2266.0,1454611114.257
83.692,3.034,13.148,0.0,0.0,0.126,0.0,0.0,1047884.0,29138.0,0.0,0.0,3741.0,2202.0,1454611115.257
60.526,4.386,34.962,0.0,0.0,0.125,0.0,69632.0,0.0,0.0,0.0,0.0,3296.0,2271.0,1454611116.257
63.808,1.513,33.796,0.883,0.0,0.0,0.0,1449984.0,1444880.0,801058.0,0.0,0.0,3415.0,3101.0,1454611117.256
48.310,2.503,49.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.0,2990.0,1454611118.257
73.552,4.282,21.788,0.0,0.0,0.378,8192.0,1093632.0,1432624.0,810561.0,0.0,0.0,4125.0,2616.0,1454611119.257
62.172,3.496,34.207,0.0,0.0,0.125,0.0,1642496.0,0.0,0.0,0.0,0.0,4210.0,4294.0,1454611120.257
53.275,2.519,44.207,0.0,0.0,0.0,0.0,917504.0,704384.0,1552116.0,0.0,0.0,2848.0,1775.0,1454611121.257
62.531,4.261,32.456,0.627,0.0,0.125,0.0,352256.0,0.0,0.0,0.0,0.0,3845.0,2626.0,1454611122.257
83.940,4.517,11.292,0.0,0.0,0.251,0.0,0.0,1686637.0,132816.0,0.0,0.0,3529.0,2465.0,1454611123.257
61.055,3.518,35.302,0.0,0.0,0.126,12288.0,1093632.0,498357.0,792442.0,0.0,0.0,4045.0,3142.0,1454611124.257
61.713,2.897,35.390,0.0,0.0,0.0,0.0,1093632.0,1152618.0,786985.0,0.0,0.0,3501.0,2942.0,1454611125.257
55.875,4.125,39.875,0.0,0.0,0.125,0.0,77824.0,924190.0,20195.0,0.0,0.0,3087.0,2032.0,1454611126.257
73.704,3.666,22.503,0.126,0.0,0.0,0.0,1470464.0,133888.0,778538.0,0.0,0.0,4829.0,4152.0,1454611127.257
55.094,2.893,41.887,0.0,0.0,0.126,0.0,1093632.0,17348.0,781495.0,0.0,0.0,3169.0,2217.0,1454611128.257
41.397,2.868,55.736,0.0,0.0,0.0,0.0,0.0,870798.0,18575.0,0.0,0.0,2487.0,1591.0,1454611129.257
53.518,2.889,43.342,0.0,0.0,0.251,0.0,1093632.0,179611.0,390462.0,0.0,0.0,3901.0,4292.0,1454611130.257
59.975,3.890,36.136,0.0,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,3545.0,2164.0,1454611131.257
62.374,2.904,34.217,0.505,0.0,0.0,0.0,1212416.0,1064324.0,412070.0,0.0,0.0,4099.0,3039.0,1454611132.257
74.685,3.275,21.914,0.0,0.0,0.126,0.0,270336.0,403176.0,779414.0,0.0,0.0,3814.0,2254.0,1454611133.257
73.116,6.030,20.729,0.0,0.0,0.126,0.0,0.0,1175078.0,21515.0,0.0,0.0,4323.0,2701.0,1454611134.257
91.772,2.152,6.076,0.0,0.0,0.0,0.0,0.0,746748.0,14656.0,0.0,0.0,3593.0,2289.0,1454611135.257
52.837,3.279,43.884,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,3153.0,3007.0,1454611136.257
46.348,3.778,48.866,0.756,0.0,0.252,4096.0,2547712.0,1073173.0,1564377.0,0.0,0.0,2675.0,2390.0,1454611137.257
63.980,4.408,31.486,0.0,0.0,0.126,0.0,0.0,660210.0,19156.0,0.0,0.0,4461.0,3149.0,1454611138.257
65.704,3.392,30.779,0.0,0.0,0.126,4096.0,1093632.0,206908.0,780299.0,0.0,0.0,3977.0,2543.0,1454611139.257
71.447,2.893,25.409,0.0,0.0,0.252,4096.0,1093632.0,1368461.0,792435.0,0.0,0.0,4029.0,3196.0,1454611140.257
70.226,3.643,26.131,0.0,0.0,0.0,0.0,61440.0,9990.0,6483.0,0.0,0.0,3680.0,2182.0,1454611141.257
81.463,4.540,13.115,0.883,0.0,0.0,28672.0,401408.0,1695918.0,26978.0,0.0,0.0,3371.0,2600.0,1454611142.257
64.106,4.534,31.234,0.0,0.0,0.126,0.0,0.0,775240.0,26409.0,0.0,0.0,3205.0,4102.0,1454611143.257
48.0,2.500,49.0,0.500,0.0,0.0,8192.0,2187264.0,0.0,0.0,0.0,0.0,2796.0,2109.0,1454611144.257
59.521,4.035,36.318,0.0,0.0,0.126,0.0,0.0,577098.0,1550184.0,0.0,0.0,4387.0,3297.0,1454611145.257
76.419,3.405,20.177,0.0,0.0,0.0,8192.0,1744896.0,1177642.0,801208.0,0.0,0.0,4956.0,3111.0,1454611146.257
52.363,2.612,43.532,1.368,0.0,0.124,0.0,1499136.0,395727.0,778823.0,0.0,0.0,3656.0,2372.0,1454611147.257
59.269,2.900,37.831,0.0,0.0,0.0,0.0,0.0,760426.0,16387.0,0.0,0.0,3396.0,2355.0,1454611148.257
72.509,4.792,22.573,0.0,0.0,0.126,0.0,0.0,935287.0,154689.0,0.0,0.0,3885.0,3085.0,1454611149.257
70.038,2.908,26.928,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4269.0,3114.0,1454611150.257
48.241,3.643,47.990,0.0,0.0,0.126,0.0,2285568.0,1943801.0,1574529.0,0.0,0.0,2859.0,2369.0,1454611151.257
50.063,3.522,45.912,0.503,0.0,0.0,0.0,344064.0,279099.0,11863.0,0.0,0.0,2623.0,2370.0,1454611152.257
67.383,4.425,28.066,0.0,0.0,0.126,0.0,663552.0,0.0,0.0,0.0,0.0,4499.0,3420.0,1454611153.257
71.734,3.141,25.0,0.0,0.0,0.126,0.0,430080.0,1430857.0,798473.0,0.0,0.0,4808.0,3607.0,1454611154.257
66.876,3.639,29.235,0.0,0.0,0.251,4096.0,1093632.0,113714.0,777143.0,0.0,0.0,3517.0,2299.0,1454611155.257
52.136,4.523,43.342,0.0,0.0,0.0,0.0,303104.0,772833.0,18348.0,0.0,0.0,2648.0,1857.0,1454611156.257
81.990,2.897,14.106,0.882,0.0,0.126,118784.0,401408.0,2036460.0,32060.0,0.0,0.0,4130.0,2642.0,1454611157.257
60.625,3.750,35.500,0.0,0.0,0.125,0.0,1748992.0,0.0,0.0,0.0,0.0,4390.0,3835.0,1454611158.257
44.528,2.516,52.956,0.0,0.0,0.0,0.0,438272.0,502578.0,1557302.0,0.0,0.0,2216.0,1710.0,1454611159.257
37.953,1.248,60.799,0.0,0.0,0.0,0.0,737280.0,18266.0,579249.0,0.0,0.0,2877.0,2565.0,1454611160.257
48.371,3.634,47.870,0.0,0.0,0.125,0.0,450560.0,471986.0,208595.0,0.0,0.0,3791.0,2560.0,1454611161.257
63.191,4.397,31.407,1.005,0.0,0.0,0.0,376832.0,195801.0,9802.0,0.0,0.0,4565.0,3422.0,1454611162.257
63.534,2.882,33.459,0.0,0.0,0.125,0.0,90112.0,3762.0,4508.0,0.0,0.0,3367.0,2128.0,1454611163.257
73.014,3.026,23.581,0.252,0.0,0.126,65536.0,1003520.0,772001.0,886002.0,0.0,0.0,3415.0,2425.0,1454611164.257
71.231,4.020,24.497,0.0,0.0,0.251,0.0,0.0,1119867.0,22663.0,0.0,0.0,3160.0,2661.0,1454611165.257
63.864,3.639,32.371,0.0,0.0,0.125,0.0,237568.0,0.0,0.0,0.0,0.0,4003.0,3596.0,1454611166.257
53.149,2.645,43.703,0.378,0.0,0.126,8192.0,1818624.0,2421370.0,836609.0,0.0,0.0,4332.0,3329.0,1454611167.257
28.285,1.877,69.712,0.0,0.0,0.125,0.0,1716224.0,306398.0,1329099.0,0.0,0.0,2029.0,1847.0,1454611168.257
40.801,3.504,55.695,0.0,0.0,0.0,0.0,90112.0,109154.0,201955.0,0.0,0.0,3429.0,2206.0,1454611169.257
79.271,3.518,17.085,0.0,0.0,0.126,0.0,0.0,566541.0,17180.0,0.0,0.0,4104.0,2255.0,1454611170.257
70.980,4.648,24.246,0.0,0.0,0.126,0.0,888832.0,15267.0,581485.0,0.0,0.0,4193.0,2779.0,1454611171.257
74.717,3.145,21.635,0.252,0.0,0.252,0.0,716800.0,395795.0,205132.0,0.0,0.0,3727.0,3227.0,1454611172.257
81.439,4.545,13.763,0.253,0.0,0.0,61440.0,0.0,924402.0,21058.0,0.0,0.0,3464.0,2261.0,1454611173.257
81.669,3.034,15.171,0.126,0.0,0.0,253952.0,0.0,197684.0,14285.0,0.0,0.0,4068.0,3992.0,1454611174.257
50.750,3.625,45.375,0.0,0.0,0.250,4096.0,1843200.0,0.0,0.0,0.0,0.0,3089.0,2883.0,1454611175.257
20.807,1.892,77.301,0.0,0.0,0.0,0.0,1069056.0,2427306.0,2243684.0,0.0,0.0,2714.0,2653.0,1454611176.257
44.962,4.156,50.630,0.126,0.0,0.126,0.0,831488.0,485368.0,204847.0,0.0,0.0,4152.0,2872.0,1454611177.257
69.521,3.401,26.952,0.0,0.0,0.126,0.0,921600.0,296637.0,591062.0,0.0,0.0,4357.0,2546.0,1454611178.257
65.826,3.783,30.265,0.0,0.0,0.126,4096.0,172032.0,0.0,0.0,0.0,0.0,3697.0,1898.0,1454611179.257
92.337,3.141,4.523,0.0,0.0,0.0,0.0,0.0,202118.0,316612.0,0.0,0.0,3527.0,3658.0,1454611180.257
74.651,3.802,21.546,0.0,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,3775.0,2407.0,1454611181.256
80.377,3.899,14.969,0.629,0.0,0.126,0.0,335872.0,1992578.0,339047.0,0.0,0.0,3335.0,3084.0,1454611182.257
53.459,3.522,42.893,0.0,0.0,0.126,4096.0,1376256.0,0.0,0.0,0.0,0.0,4009.0,4385.0,1454611183.257
17.728,1.998,80.150,0.0,0.0,0.125,4096.0,1904640.0,2221592.0,2449814.0,0.0,0.0,1774.0,1614.0,1454611184.257
45.844,3.149,51.008,0.0,0.0,0.0,0.0,0.0,505936.0,21190.0,0.0,0.0,4651.0,4550.0,1454611185.257
71.285,3.904,24.811,0.0,0.0,0.0,61440.0,671744.0,6665.0,290259.0,0.0,0.0,3977.0,2087.0,1454611186.257
59.572,3.778,35.768,0.882,0.0,0.0,4096.0,933888.0,13621.0,486201.0,0.0,0.0,3435.0,2064.0,1454611187.257
92.065,3.023,4.786,0.0,0.0,0.126,0.0,0.0,671854.0,150115.0,0.0,0.0,3345.0,3637.0,1454611188.257
