"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.332,0.910,61.899,31.860,0.0,0.0,21913600.0,7426048.0,2820.0,3397.0,0.0,0.0,2453.0,4850.0,1462332590.799
8.959,0.922,44.137,45.982,0.0,0.0,29601792.0,3670016.0,1109.0,1581.0,0.0,0.0,2601.0,5061.0,1462332591.799
5.256,0.394,36.925,57.424,0.0,0.0,21630976.0,20971520.0,0.0,0.0,0.0,0.0,2111.0,3954.0,1462332592.800
10.243,1.921,30.858,56.850,0.0,0.128,23085056.0,38797312.0,6016.0,7819.0,0.0,0.0,2178.0,3813.0,1462332593.800
9.591,1.918,31.586,56.905,0.0,0.0,23363584.0,26738688.0,0.0,0.0,0.0,0.0,2006.0,4005.0,1462332594.800
30.750,1.525,22.999,44.600,0.0,0.127,19410944.0,27340800.0,3240.0,3480.0,0.0,0.0,2430.0,4756.0,1462332595.800
10.115,2.689,31.242,55.954,0.0,0.0,20160512.0,44568576.0,2175.0,2319.0,0.0,0.0,2434.0,4186.0,1462332596.800
5.772,0.403,44.698,48.993,0.0,0.134,20598784.0,14680064.0,1045.0,1581.0,0.0,0.0,2261.0,4340.0,1462332597.800
3.495,0.403,48.925,47.177,0.0,0.0,19779584.0,7864320.0,2067.0,1899.0,0.0,0.0,2333.0,4305.0,1462332598.800
2.929,0.399,44.075,52.597,0.0,0.0,21901312.0,8912896.0,2175.0,2319.0,0.0,0.0,2027.0,3431.0,1462332599.800
1.816,0.389,33.204,64.591,0.0,0.0,17768448.0,7389184.0,1045.0,1581.0,0.0,0.0,1597.0,2476.0,1462332600.800
3.162,1.054,33.333,62.451,0.0,0.0,19746816.0,26738688.0,1997.0,1759.0,0.0,0.0,1774.0,3112.0,1462332601.800
3.141,0.524,39.921,56.283,0.0,0.131,14032896.0,5767168.0,2117.0,2459.0,28672.0,0.0,2045.0,3084.0,1462332602.800
7.152,0.383,45.211,47.254,0.0,0.0,12075008.0,9961472.0,0.0,0.0,118784.0,0.0,2170.0,3194.0,1462332603.800
2.545,0.382,43.639,53.435,0.0,0.0,7319552.0,13107200.0,4198.0,5141.0,0.0,0.0,1434.0,2261.0,1462332604.799
1.425,0.259,47.539,50.777,0.0,0.0,15937536.0,7458816.0,2438.0,3077.0,0.0,0.0,1613.0,2623.0,1462332605.800
1.423,0.517,61.837,36.093,0.0,0.129,7151616.0,22024192.0,1173.0,1581.0,0.0,0.0,3515.0,5946.0,1462332606.800
1.042,0.521,60.417,37.891,0.0,0.130,11796480.0,8912896.0,1997.0,1759.0,0.0,0.0,3711.0,6393.0,1462332607.800
1.540,0.513,57.638,40.308,0.0,0.0,19288064.0,11534336.0,2303.0,2319.0,0.0,0.0,3106.0,4822.0,1462332608.800
1.289,0.258,56.443,42.010,0.0,0.0,5279744.0,3145728.0,1237.0,1581.0,0.0,0.0,1427.0,2199.0,1462332609.799
1.407,0.256,50.0,48.338,0.0,0.0,5910528.0,12619776.0,2189.0,1759.0,0.0,0.0,1766.0,2455.0,1462332610.799
1.039,0.260,47.273,51.429,0.0,0.0,10952704.0,31981568.0,2175.0,2319.0,0.0,0.0,1411.0,2362.0,1462332611.800
1.953,0.260,55.078,42.708,0.0,0.0,7385088.0,16252928.0,1045.0,1581.0,0.0,0.0,1658.0,3080.0,1462332612.800
0.917,0.393,57.143,41.547,0.0,0.0,7573504.0,9961472.0,2131.0,1899.0,0.0,0.0,2607.0,4667.0,1462332613.799
1.305,0.392,53.525,44.778,0.0,0.0,18636800.0,13631488.0,2111.0,2319.0,0.0,0.0,2985.0,5134.0,1462332614.800
2.368,0.526,50.395,46.711,0.0,0.0,3100672.0,42520576.0,1684.0,2426.0,0.0,0.0,1825.0,3315.0,1462332615.800
1.471,0.267,42.246,56.016,0.0,0.0,19238912.0,4718592.0,1997.0,1759.0,0.0,0.0,2619.0,4223.0,1462332616.800
1.579,0.395,44.605,53.421,0.0,0.0,11014144.0,2097152.0,2047.0,2319.0,0.0,0.0,2460.0,3704.0,1462332617.800
2.611,0.522,37.859,58.877,0.0,0.131,13053952.0,16777216.0,1684.0,2450.0,0.0,0.0,2441.0,4371.0,1462332618.800
2.353,0.261,40.523,56.863,0.0,0.0,17068032.0,9961472.0,0.0,0.0,0.0,0.0,3209.0,5854.0,1462332619.800
1.425,0.648,47.539,50.389,0.0,0.0,11988992.0,20971520.0,5274.0,6635.0,0.0,0.0,2837.0,5017.0,1462332620.800
3.324,0.665,41.622,54.388,0.0,0.0,18595840.0,28385280.0,2067.0,3242.0,0.0,0.0,2062.0,3758.0,1462332621.800
0.537,0.671,49.262,49.530,0.0,0.0,24281088.0,7864320.0,0.0,0.0,0.0,0.0,3461.0,6294.0,1462332622.800
0.806,0.269,48.522,50.403,0.0,0.0,20148224.0,18354176.0,4316.0,4976.0,0.0,0.0,1855.0,3229.0,1462332623.800
1.849,0.396,42.008,55.746,0.0,0.0,7778304.0,9961472.0,1045.0,1581.0,0.0,0.0,1927.0,3833.0,1462332624.800
1.971,0.263,44.547,53.219,0.0,0.0,21843968.0,8388608.0,2003.0,1899.0,0.0,0.0,1632.0,3148.0,1462332625.800
6.053,1.261,65.195,27.364,0.0,0.126,9187328.0,18944000.0,2111.0,2319.0,0.0,0.0,1467.0,3060.0,1462332626.799
1.971,0.526,40.079,57.424,0.0,0.0,15581184.0,11014144.0,1109.0,1581.0,0.0,0.0,1809.0,3388.0,1462332627.800
1.715,0.396,47.757,50.132,0.0,0.0,21667840.0,13107200.0,0.0,0.0,0.0,0.0,1811.0,3273.0,1462332628.800
1.465,0.399,56.991,41.145,0.0,0.0,4747264.0,42991616.0,4114.0,4218.0,0.0,0.0,1759.0,3300.0,1462332629.800
2.255,0.265,57.692,39.788,0.0,0.0,16027648.0,6815744.0,1051.0,1721.0,0.0,0.0,2149.0,4027.0,1462332630.799
2.258,0.531,48.871,48.207,0.0,0.133,7118848.0,19972096.0,1933.0,1759.0,0.0,0.0,1923.0,3662.0,1462332631.800
1.600,0.267,53.467,44.667,0.0,0.0,16351232.0,4202496.0,2047.0,2319.0,0.0,0.0,2254.0,3956.0,1462332632.800
1.857,0.531,46.286,51.326,0.0,0.0,19300352.0,22544384.0,1051.0,1721.0,0.0,0.0,2579.0,4708.0,1462332633.799
2.125,0.797,38.247,58.699,0.0,0.133,6885376.0,13631488.0,1933.0,1759.0,0.0,0.0,2666.0,5184.0,1462332634.800
1.072,0.670,37.131,61.126,0.0,0.0,14979072.0,16252928.0,3104.0,4402.0,0.0,0.0,1711.0,3248.0,1462332635.799
1.183,0.131,50.854,47.832,0.0,0.0,10854400.0,15204352.0,0.0,0.0,0.0,0.0,1428.0,2758.0,1462332636.800
4.216,1.186,44.269,50.329,0.0,0.0,23433216.0,7413760.0,3112.0,3518.0,0.0,0.0,1695.0,3256.0,1462332637.800
1.421,0.258,51.292,47.028,0.0,0.0,12795904.0,37224448.0,1159.0,2141.0,0.0,0.0,1217.0,2150.0,1462332638.800
4.026,0.779,47.013,48.182,0.0,0.0,19083264.0,31465472.0,1997.0,1759.0,0.0,0.0,1570.0,3015.0,1462332639.800
6.861,1.144,33.037,58.958,0.0,0.0,10670080.0,39841792.0,1997.0,1759.0,0.0,0.0,1586.0,2939.0,1462332640.800
1.018,0.382,27.990,70.611,0.0,0.0,8822784.0,14680064.0,1159.0,2141.0,0.0,0.0,960.0,1804.0,1462332641.800
5.836,1.459,59.151,33.554,0.0,0.0,27553792.0,16310272.0,1997.0,1759.0,0.0,0.0,2210.0,4188.0,1462332642.800
4.588,1.080,58.300,35.762,0.0,0.270,25178112.0,4194304.0,1933.0,1759.0,0.0,0.0,3112.0,5816.0,1462332643.800
2.710,0.542,42.412,54.336,0.0,0.0,14614528.0,15204352.0,1159.0,2141.0,0.0,0.0,2921.0,5526.0,1462332644.800
2.294,0.270,37.112,60.324,0.0,0.0,18739200.0,9437184.0,2642.0,2744.0,0.0,0.0,2557.0,4917.0,1462332645.800
4.128,1.198,44.740,49.933,0.0,0.0,17707008.0,37752832.0,3977.0,5080.0,0.0,0.0,2292.0,4256.0,1462332646.800
1.682,1.940,71.151,25.097,0.0,0.129,8531968.0,14233600.0,1200.0,2764.0,0.0,0.0,3434.0,6238.0,1462332647.799
9.103,0.535,38.019,52.209,0.0,0.134,31916032.0,2625536.0,2572.0,2698.0,0.0,0.0,3286.0,5844.0,1462332648.800
4.128,0.799,43.142,51.931,0.0,0.0,11919360.0,34603008.0,1997.0,1759.0,0.0,0.0,2467.0,4526.0,1462332649.800
3.091,0.403,43.280,53.091,0.0,0.134,21725184.0,9437184.0,1262.0,2438.0,0.0,0.0,2702.0,4941.0,1462332650.799
3.826,0.792,35.356,59.894,0.0,0.132,28188672.0,28835840.0,1933.0,1829.0,0.0,0.0,2182.0,3826.0,1462332651.800
6.995,1.295,29.016,62.694,0.0,0.0,25030656.0,40902656.0,1933.0,1759.0,0.0,0.0,2012.0,3636.0,1462332652.800
6.692,1.515,47.727,43.939,0.0,0.126,13324288.0,36229120.0,0.0,0.0,0.0,0.0,2980.0,5301.0,1462332653.799
12.374,3.283,14.646,69.571,0.0,0.126,24133632.0,52953088.0,3265.0,4268.0,0.0,0.0,2799.0,5443.0,1462332654.799
8.119,1.083,35.724,55.074,0.0,0.0,39272448.0,4194304.0,2489.0,2989.0,0.0,0.0,2435.0,4691.0,1462332655.800
4.223,0.272,42.916,52.452,0.0,0.136,19316736.0,11010048.0,1200.0,2741.0,0.0,0.0,2344.0,4586.0,1462332656.799
4.076,0.543,36.549,58.832,0.0,0.0,19529728.0,16252928.0,0.0,0.0,0.0,0.0,2244.0,4361.0,1462332657.799
2.439,0.257,53.659,43.517,0.0,0.128,6885376.0,17309696.0,3924.0,3410.0,0.0,0.0,1358.0,2458.0,1462332658.800
7.833,1.828,42.298,48.042,0.0,0.0,21430272.0,24715264.0,1165.0,2319.0,0.0,0.0,1792.0,4211.0,1462332659.800
10.923,1.300,24.317,63.329,0.0,0.130,29470720.0,33554432.0,2003.0,1899.0,0.0,0.0,1891.0,4467.0,1462332660.799
1.637,0.409,37.790,60.164,0.0,0.0,28508160.0,5767168.0,981.0,1581.0,0.0,0.0,2212.0,4192.0,1462332661.800
4.011,0.535,41.711,53.743,0.0,0.0,21467136.0,7864320.0,0.0,0.0,0.0,0.0,2029.0,4076.0,1462332662.800
9.416,1.061,33.422,55.968,0.0,0.133,21925888.0,23068672.0,4050.0,4288.0,0.0,0.0,2170.0,3942.0,1462332663.800
1.963,0.785,38.743,58.508,0.0,0.0,20045824.0,36782080.0,3025.0,4925.0,0.0,0.0,2655.0,4480.0,1462332664.800
7.919,1.477,36.107,54.497,0.0,0.0,27738112.0,12578816.0,2222.0,3059.0,0.0,0.0,3721.0,6572.0,1462332665.800
6.107,1.654,34.478,57.634,0.0,0.127,12730368.0,50331648.0,2061.0,1759.0,0.0,0.0,1608.0,3095.0,1462332666.800
7.600,0.933,44.267,47.067,0.0,0.133,23789568.0,7340032.0,1045.0,1581.0,0.0,0.0,2485.0,4804.0,1462332667.800
4.139,0.935,43.525,51.402,0.0,0.0,13336576.0,13107200.0,2175.0,2319.0,0.0,0.0,2192.0,4294.0,1462332668.800
6.164,1.132,58.616,34.088,0.0,0.0,7081984.0,10559488.0,1927.0,1651.0,0.0,0.0,1715.0,3618.0,1462332669.800
3.401,0.756,35.013,60.831,0.0,0.0,10981376.0,26742784.0,1115.0,1759.0,0.0,0.0,1189.0,1801.0,1462332670.800
3.251,0.650,49.285,46.814,0.0,0.0,10989568.0,14159872.0,2111.0,2319.0,0.0,0.0,1545.0,3007.0,1462332671.800
3.238,0.518,43.005,53.238,0.0,0.0,17170432.0,18350080.0,1045.0,1581.0,0.0,0.0,1561.0,3016.0,1462332672.800
1.889,0.378,50.882,46.851,0.0,0.0,4587520.0,46661632.0,1997.0,1829.0,0.0,0.0,933.0,1556.0,1462332673.800
5.089,1.145,32.824,60.941,0.0,0.0,16936960.0,40894464.0,3337.0,4260.0,0.0,0.0,1496.0,2592.0,1462332674.800
14.099,1.958,38.642,45.170,0.0,0.131,41529344.0,8986624.0,0.0,0.0,0.0,0.0,2752.0,5525.0,1462332675.800
3.022,0.131,36.137,60.710,0.0,0.0,17670144.0,24125440.0,3617.0,4185.0,0.0,0.0,1719.0,3271.0,1462332676.800
9.184,1.531,41.582,47.704,0.0,0.0,18882560.0,53473280.0,2152.0,2919.0,0.0,0.0,2255.0,3663.0,1462332677.800
14.377,3.594,40.180,41.592,0.0,0.257,31502336.0,44040192.0,1084.0,1879.0,0.0,0.0,3224.0,7025.0,1462332678.799
14.247,1.210,35.887,48.656,0.0,0.0,44122112.0,6291456.0,1997.0,1759.0,0.0,0.0,3749.0,6834.0,1462332679.800
7.745,0.951,42.391,48.913,0.0,0.0,25972736.0,6344704.0,2750.0,3187.0,0.0,0.0,3052.0,5773.0,1462332680.800
7.775,0.670,47.721,43.834,0.0,0.0,25538560.0,13635584.0,0.0,0.0,0.0,0.0,4259.0,7625.0,1462332681.800
6.018,1.280,36.620,55.954,0.0,0.128,14770176.0,41943040.0,4053.0,4429.0,0.0,0.0,1735.0,3151.0,1462332682.799
5.190,0.759,23.418,70.633,0.0,0.0,19193856.0,15728640.0,3341.0,4901.0,0.0,0.0,1362.0,2034.0,1462332683.800
5.980,0.891,34.987,58.142,0.0,0.0,23453696.0,6815744.0,981.0,1581.0,0.0,0.0,2031.0,3445.0,1462332684.800
6.217,0.926,43.519,49.339,0.0,0.0,27406336.0,21069824.0,2067.0,1899.0,0.0,0.0,2154.0,3889.0,1462332685.800
5.070,0.634,37.643,56.654,0.0,0.0,8704000.0,40894464.0,2047.0,2319.0,0.0,0.0,1536.0,2646.0,1462332686.800
7.421,1.509,32.327,58.616,0.0,0.126,10825728.0,31461376.0,1045.0,1581.0,0.0,0.0,1802.0,3080.0,1462332687.800
10.964,1.189,32.365,55.482,0.0,0.0,35889152.0,19398656.0,3089.0,3560.0,0.0,0.0,2773.0,5148.0,1462332688.800
10.627,1.665,41.741,45.967,0.0,0.0,21344256.0,19398656.0,2216.0,2919.0,0.0,0.0,2038.0,4062.0,1462332689.800
0.251,0.251,62.281,37.218,0.0,0.0,684032.0,14680064.0,1045.0,1581.0,0.0,0.0,822.0,1387.0,1462332690.799
2.665,0.761,45.939,50.508,0.0,0.127,5840896.0,12136448.0,1933.0,1829.0,0.0,0.0,1522.0,2904.0,1462332691.800
9.103,0.650,40.702,49.545,0.0,0.0,33337344.0,19922944.0,2117.0,2459.0,0.0,0.0,2347.0,4503.0,1462332692.800
16.350,2.788,42.586,38.276,0.0,0.0,24154112.0,33558528.0,1051.0,1721.0,0.0,0.0,4088.0,7755.0,1462332693.800
12.133,2.171,48.020,37.676,0.0,0.0,34746368.0,30408704.0,1933.0,1829.0,0.0,0.0,2406.0,4525.0,1462332694.799
11.096,0.936,37.299,50.668,0.0,0.0,41635840.0,6291456.0,2047.0,2319.0,0.0,0.0,3131.0,5806.0,1462332695.800
9.241,1.139,31.646,57.848,0.0,0.127,10412032.0,31506432.0,1045.0,1581.0,0.0,0.0,2101.0,3923.0,1462332696.799
27.869,1.639,30.391,39.975,0.0,0.126,17616896.0,47710208.0,2125.0,1759.0,0.0,0.0,2249.0,4640.0,1462332697.800
13.758,2.166,34.395,49.682,0.0,0.0,31543296.0,37228544.0,2181.0,2459.0,0.0,0.0,2604.0,5423.0,1462332698.800
4.051,0.886,33.924,61.139,0.0,0.0,17121280.0,40370176.0,981.0,1581.0,0.0,0.0,1420.0,2507.0,1462332699.800
7.389,1.529,35.414,55.541,0.0,0.127,12079104.0,56098816.0,1933.0,1759.0,0.0,0.0,1775.0,3650.0,1462332700.800
9.332,1.892,21.816,66.835,0.0,0.126,26169344.0,26304512.0,3174.0,4580.0,0.0,0.0,1921.0,3561.0,1462332701.800
12.269,0.923,33.641,53.166,0.0,0.0,35897344.0,9433088.0,1135.0,1581.0,0.0,0.0,2674.0,5830.0,1462332702.800
13.672,1.693,36.979,47.396,0.0,0.260,24276992.0,20447232.0,3977.0,5193.0,0.0,0.0,3128.0,5813.0,1462332703.800
12.595,2.417,20.102,64.885,0.0,0.0,25186304.0,41943040.0,0.0,0.0,0.0,0.0,2314.0,5268.0,1462332704.800
7.722,1.392,16.709,73.924,0.0,0.253,14688256.0,63967232.0,3926.0,5345.0,0.0,0.0,1421.0,3044.0,1462332705.800
1.633,0.377,50.0,47.990,0.0,0.0,13942784.0,8912896.0,0.0,0.0,0.0,0.0,1305.0,2213.0,1462332706.800
17.906,0.826,24.380,56.887,0.0,0.0,58814464.0,606208.0,4000.0,4078.0,0.0,0.0,2885.0,6401.0,1462332707.800
9.079,1.387,10.214,79.193,0.0,0.126,17043456.0,48234496.0,1084.0,1879.0,0.0,0.0,1838.0,3520.0,1462332708.800
2.934,0.510,27.934,68.622,0.0,0.0,21213184.0,35651584.0,2023.0,1759.0,0.0,0.0,1123.0,2150.0,1462332709.800
28.535,4.924,28.535,37.500,0.0,0.505,44335104.0,7340032.0,2214.0,2616.0,0.0,0.0,4940.0,10405.0,1462332710.800
6.407,1.508,23.744,68.090,0.0,0.251,12656640.0,55054336.0,1051.0,1811.0,0.0,0.0,1669.0,2910.0,1462332711.800
5.890,0.640,40.845,52.625,0.0,0.0,19017728.0,12111872.0,1933.0,1759.0,0.0,0.0,1629.0,2958.0,1462332712.800
9.241,1.899,29.367,59.494,0.0,0.0,17330176.0,48234496.0,2583.0,2802.0,0.0,0.0,1986.0,4745.0,1462332713.800
13.903,1.913,26.913,57.143,0.0,0.128,37801984.0,28311552.0,1640.0,3057.0,0.0,0.0,2556.0,4562.0,1462332714.800
3.295,0.760,38.657,57.288,0.0,0.0,12587008.0,59318272.0,2067.0,1899.0,0.0,0.0,1250.0,2190.0,1462332715.800
37.722,2.025,28.101,32.025,0.0,0.127,44691456.0,13107200.0,2638.0,4009.0,16384.0,0.0,2882.0,6826.0,1462332716.799
13.602,1.637,38.917,45.718,0.0,0.126,26865664.0,23904256.0,0.0,0.0,0.0,0.0,2405.0,3647.0,1462332717.800
0.119,0.239,63.723,35.919,0.0,0.0,827392.0,11128832.0,2172.0,2439.0,0.0,0.0,884.0,1506.0,1462332718.849
18.370,1.105,17.265,63.260,0.0,0.0,27287552.0,36704256.0,2603.0,3609.0,0.0,0.0,2697.0,5424.0,1462332719.800
24.304,2.911,27.215,45.443,0.0,0.127,33722368.0,13758464.0,981.0,1581.0,73728.0,0.0,3390.0,6504.0,1462332720.800
14.449,1.014,30.545,53.992,0.0,0.0,10772480.0,50331648.0,981.0,1581.0,0.0,0.0,2116.0,3266.0,1462332721.799
24.057,1.430,28.088,46.294,0.0,0.130,31490048.0,34078720.0,2990.0,2631.0,0.0,0.0,3535.0,6647.0,1462332722.800
10.633,1.519,21.772,65.949,0.0,0.127,31649792.0,24117248.0,0.0,0.0,0.0,0.0,1883.0,2998.0,1462332723.800
3.038,0.253,26.329,70.380,0.0,0.0,6684672.0,26976256.0,2096.0,3302.0,0.0,0.0,1249.0,2174.0,1462332724.800
12.240,1.953,17.188,68.620,0.0,0.0,27783168.0,57147392.0,2999.0,2567.0,0.0,0.0,2935.0,6065.0,1462332725.800
10.440,0.881,14.088,74.465,0.0,0.126,30957568.0,31981568.0,0.0,0.0,0.0,0.0,1528.0,2631.0,1462332726.800
12.548,2.433,30.346,54.417,0.0,0.256,25694208.0,57679872.0,2224.0,3302.0,0.0,0.0,3295.0,6841.0,1462332727.799
18.504,2.408,22.180,56.781,0.0,0.127,43532288.0,30404608.0,0.0,0.0,0.0,0.0,3226.0,5920.0,1462332728.800
21.193,4.188,30.330,43.909,0.0,0.381,29921280.0,46211072.0,6391.0,8210.0,0.0,0.0,3966.0,8277.0,1462332729.799
16.414,2.146,14.394,66.793,0.0,0.253,45629440.0,17833984.0,1045.0,1581.0,0.0,0.0,2414.0,4249.0,1462332730.799
8.861,0.633,23.291,67.215,0.0,0.0,23158784.0,40902656.0,3168.0,3097.0,0.0,0.0,1917.0,3427.0,1462332731.800
7.314,1.639,17.907,73.140,0.0,0.0,18903040.0,41414656.0,1109.0,1581.0,0.0,0.0,1698.0,3286.0,1462332732.800
3.011,1.004,17.691,78.168,0.0,0.125,6041600.0,69206016.0,2067.0,3241.0,0.0,0.0,1139.0,2179.0,1462332733.800
18.640,2.015,40.554,38.665,0.0,0.126,52998144.0,0.0,3168.0,3097.0,0.0,0.0,3673.0,6671.0,1462332734.799
15.629,3.939,53.113,27.192,0.0,0.127,19636224.0,12144640.0,1684.0,2426.0,0.0,0.0,5305.0,10109.0,1462332735.799
12.0,1.875,16.500,69.500,0.0,0.125,32788480.0,16777216.0,1045.0,1581.0,0.0,0.0,3127.0,5344.0,1462332736.800
12.769,2.023,17.573,67.509,0.0,0.126,20369408.0,34078720.0,2999.0,2497.0,0.0,0.0,3057.0,5841.0,1462332737.800
1.892,0.631,32.282,65.069,0.0,0.126,15880192.0,34603008.0,1154.0,2019.0,0.0,0.0,2327.0,4045.0,1462332738.800
3.904,1.259,36.902,57.935,0.0,0.0,10067968.0,57675776.0,1045.0,1581.0,0.0,0.0,1514.0,2805.0,1462332739.800
22.516,3.522,29.057,44.403,0.0,0.503,63590400.0,0.0,2999.0,2497.0,0.0,0.0,4719.0,8929.0,1462332740.799
1.417,0.590,68.831,29.162,0.0,0.0,10076160.0,12107776.0,1212.0,1878.0,0.0,0.0,2304.0,3902.0,1462332741.860
17.551,2.857,24.626,54.830,0.0,0.136,38236160.0,16257024.0,1045.0,1581.0,0.0,0.0,2623.0,5756.0,1462332742.799
4.146,1.382,17.588,76.759,0.0,0.126,8392704.0,67108864.0,3063.0,2497.0,0.0,0.0,1763.0,2887.0,1462332743.799
21.628,3.181,18.575,56.616,0.0,0.0,46010368.0,29888512.0,3078.0,5764.0,0.0,0.0,3693.0,7144.0,1462332744.799
7.342,0.759,27.342,64.557,0.0,0.0,23076864.0,45088768.0,1051.0,1721.0,0.0,0.0,1432.0,2407.0,1462332745.800
16.414,2.904,25.0,55.682,0.0,0.0,34291712.0,22020096.0,3168.0,3097.0,0.0,0.0,2920.0,6490.0,1462332746.800
10.088,2.018,35.813,51.955,0.0,0.126,18173952.0,8994816.0,1109.0,1581.0,0.0,0.0,2293.0,4365.0,1462332747.800
19.343,3.161,21.239,56.005,0.0,0.253,48062464.0,22544384.0,981.0,1581.0,0.0,0.0,3415.0,7162.0,1462332748.799
8.301,0.894,37.292,53.512,0.0,0.0,37699584.0,11010048.0,0.0,0.0,0.0,0.0,2005.0,3533.0,1462332749.799
10.900,1.774,33.207,54.119,0.0,0.0,20987904.0,44568576.0,4044.0,4078.0,0.0,0.0,1981.0,3772.0,1462332750.800
9.320,1.763,33.123,55.793,0.0,0.0,19038208.0,41943040.0,981.0,1581.0,0.0,0.0,2057.0,3667.0,1462332751.800
4.293,0.758,36.237,58.586,0.0,0.126,12750848.0,45146112.0,2999.0,2497.0,0.0,0.0,995.0,2070.0,1462332752.800
28.625,6.810,38.083,26.230,0.0,0.252,47198208.0,22020096.0,981.0,1581.0,0.0,0.0,6180.0,13240.0,1462332753.799
12.704,1.509,21.635,64.151,0.0,0.0,24657920.0,44044288.0,1191.0,2001.0,0.0,0.0,1997.0,3422.0,1462332754.800
3.291,0.506,29.620,66.582,0.0,0.0,27148288.0,35127296.0,4021.0,4158.0,0.0,0.0,1138.0,2038.0,1462332755.800
14.360,1.552,22.510,61.578,0.0,0.0,36806656.0,32505856.0,981.0,1581.0,0.0,0.0,2576.0,5822.0,1462332756.799
7.188,1.009,27.617,64.061,0.0,0.126,23130112.0,46669824.0,2067.0,3265.0,0.0,0.0,1549.0,2872.0,1462332757.800
11.944,2.541,35.070,50.445,0.0,0.0,19456000.0,14757888.0,4126.0,4687.0,0.0,0.0,2658.0,5174.0,1462332758.800
11.824,2.767,15.723,69.560,0.0,0.126,26411008.0,35651584.0,981.0,1651.0,0.0,0.0,2133.0,3828.0,1462332759.800
24.904,3.576,29.630,41.507,0.0,0.383,38699008.0,30932992.0,981.0,1581.0,0.0,0.0,3908.0,8964.0,1462332760.800
7.277,1.255,16.813,74.404,0.0,0.251,21999616.0,48242688.0,3104.0,3097.0,0.0,0.0,2117.0,3872.0,1462332761.799
17.843,2.567,25.289,54.172,0.0,0.128,57679872.0,9433088.0,981.0,1581.0,0.0,0.0,3202.0,6682.0,1462332762.800
4.030,1.008,24.055,70.781,0.0,0.126,9449472.0,58277888.0,981.0,1581.0,0.0,0.0,1135.0,2371.0,1462332763.800
5.549,0.883,24.212,69.357,0.0,0.0,13025280.0,51384320.0,2999.0,2497.0,0.0,0.0,1852.0,3067.0,1462332764.799
14.899,1.768,34.091,49.116,0.0,0.126,35688448.0,25690112.0,1754.0,2566.0,0.0,0.0,2624.0,5262.0,1462332765.800
12.075,2.516,42.516,42.893,0.0,0.0,33607680.0,39845888.0,1045.0,1581.0,0.0,0.0,2541.0,4460.0,1462332766.800
29.404,5.450,30.925,33.714,0.0,0.507,49876992.0,12058624.0,3133.0,2637.0,0.0,0.0,6235.0,13674.0,1462332767.800
12.091,2.141,23.426,62.343,0.0,0.0,25272320.0,39399424.0,3870.0,6313.0,0.0,0.0,1943.0,3644.0,1462332768.800
6.566,1.515,34.596,57.323,0.0,0.0,20082688.0,24121344.0,1173.0,1581.0,0.0,0.0,3199.0,5436.0,1462332769.799
5.786,1.509,36.352,56.101,0.0,0.252,18255872.0,65536000.0,0.0,0.0,0.0,0.0,1913.0,3173.0,1462332770.800
65.997,4.141,7.152,22.459,0.0,0.251,46141440.0,23592960.0,4636.0,4998.0,0.0,0.0,4733.0,11680.0,1462332771.799
12.171,2.258,23.087,62.108,0.0,0.376,36032512.0,27262976.0,1173.0,1581.0,0.0,0.0,2670.0,4869.0,1462332772.800
22.236,0.879,17.588,59.296,0.0,0.0,17334272.0,43520000.0,3319.0,2497.0,0.0,0.0,1440.0,1827.0,1462332773.800
11.824,2.138,39.119,46.792,0.0,0.126,19140608.0,34680832.0,1410.0,1949.0,0.0,0.0,3557.0,6527.0,1462332774.800
16.688,3.793,22.377,56.890,0.0,0.253,30265344.0,27262976.0,1307.0,1721.0,0.0,0.0,3986.0,7802.0,1462332775.800
23.552,4.156,17.128,54.912,0.0,0.252,52711424.0,11010048.0,3319.0,2497.0,0.0,0.0,4337.0,8785.0,1462332776.800
26.792,1.635,19.497,51.950,0.0,0.126,25169920.0,59772928.0,1173.0,1581.0,0.0,0.0,2380.0,3526.0,1462332777.800
22.392,3.944,23.791,49.618,0.0,0.254,55599104.0,4194304.0,1307.0,1721.0,0.0,0.0,4383.0,7832.0,1462332778.800
0.251,0.251,38.471,60.902,0.0,0.125,9007104.0,51961856.0,2999.0,2567.0,0.0,0.0,1380.0,2222.0,1462332779.800
17.281,4.320,27.700,50.572,0.0,0.127,23076864.0,47185920.0,2003.0,3242.0,0.0,0.0,3223.0,7782.0,1462332780.800
14.484,2.393,30.227,52.897,0.0,0.0,39915520.0,17305600.0,1467.0,2693.0,0.0,0.0,2385.0,4355.0,1462332781.800
5.164,1.259,37.406,56.045,0.0,0.126,13144064.0,35651584.0,3168.0,3167.0,0.0,0.0,2472.0,4605.0,1462332782.800
13.165,2.785,27.595,56.203,0.0,0.253,24678400.0,51904512.0,1467.0,2671.0,0.0,0.0,3433.0,6980.0,1462332783.800
