"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,103.0,240.0,1462123460.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,237.0,1462123461.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,484.0,1007.0,0.0,0.0,114.0,270.0,1462123462.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,434.0,448.0,0.0,0.0,102.0,238.0,1462123463.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,103.0,250.0,1462123464.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,118.0,267.0,1462123465.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,100.0,240.0,1462123466.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,312.0,518.0,0.0,0.0,104.0,241.0,1462123467.038
0.0,0.125,99.500,0.375,0.0,0.0,0.0,40960.0,292.0,1007.0,0.0,0.0,133.0,276.0,1462123468.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,396.0,448.0,0.0,0.0,116.0,282.0,1462123469.038
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,178.0,538.0,0.0,0.0,104.0,229.0,1462123470.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,382.0,1007.0,0.0,0.0,119.0,270.0,1462123471.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,110.0,251.0,1462123472.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,242.0,448.0,0.0,0.0,122.0,255.0,1462123473.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,107.0,243.0,1462123474.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,448.0,0.0,0.0,99.0,239.0,1462123475.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,125.0,282.0,1462123476.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1007.0,0.0,0.0,111.0,249.0,1462123477.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,111.0,249.0,1462123478.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,102.0,240.0,1462123479.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,121.0,285.0,1462123480.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,102.0,241.0,1462123481.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,96.0,232.0,1462123482.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,106.0,242.0,1462123483.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,306.0,448.0,0.0,0.0,115.0,259.0,1462123484.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,103.0,236.0,1462123485.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,118.0,269.0,1462123486.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,237.0,1462123487.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,108.0,246.0,1462123488.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,356.0,1007.0,0.0,0.0,125.0,275.0,1462123489.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,96.0,210.0,1462123490.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,114.0,265.0,1462123491.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,115.0,260.0,1462123492.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,105.0,241.0,1462123493.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,99.0,235.0,1462123494.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,119.0,278.0,1462123495.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,106.0,246.0,1462123496.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,97.0,229.0,1462123497.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,248.0,1462123498.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,101.0,238.0,1462123499.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,108.0,251.0,1462123500.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,118.0,260.0,1462123501.038
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,172.0,350.0,1462123502.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,242.0,448.0,0.0,0.0,127.0,241.0,1462123503.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,262.0,1462123504.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,114.0,267.0,1462123505.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,178.0,448.0,0.0,0.0,110.0,252.0,1462123506.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,277.0,1462123507.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,113.0,255.0,1462123508.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,109.0,246.0,1462123509.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,243.0,1462123510.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,97.0,231.0,1462123511.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,109.0,259.0,1462123512.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,111.0,246.0,1462123513.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,96.0,226.0,1462123514.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,92.0,226.0,1462123515.038
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,131.0,289.0,1462123516.038
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,666.0,512.0,0.0,0.0,107.0,248.0,1462123517.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,256.0,448.0,0.0,0.0,105.0,235.0,1462123518.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,249.0,1462123519.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,104.0,254.0,1462123520.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,106.0,263.0,1462123521.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,253.0,1462123522.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,598.0,1455.0,0.0,0.0,108.0,243.0,1462123523.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,120.0,278.0,1462123524.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,122.0,273.0,1462123525.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,102.0,243.0,1462123526.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,101.0,239.0,1462123527.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,356.0,1007.0,0.0,0.0,122.0,272.0,1462123528.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,113.0,268.0,1462123529.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,108.0,244.0,1462123530.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,104.0,245.0,1462123531.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,104.0,245.0,1462123532.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,178.0,448.0,0.0,0.0,118.0,238.0,1462123533.038
0.0,0.0,99.501,0.499,0.0,0.0,0.0,40960.0,228.0,1007.0,0.0,0.0,118.0,267.0,1462123534.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,98.0,225.0,1462123535.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,106.0,247.0,1462123536.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,109.0,249.0,1462123537.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,114.0,448.0,0.0,0.0,138.0,261.0,1462123538.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,178.0,448.0,0.0,0.0,112.0,252.0,1462123539.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,117.0,262.0,1462123540.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,104.0,236.0,1462123541.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,97.0,230.0,1462123542.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,266.0,1462123543.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,111.0,252.0,1462123544.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,111.0,251.0,1462123545.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,277.0,1462123546.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1455.0,0.0,0.0,95.0,224.0,1462123547.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,107.0,251.0,1462123548.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,268.0,1462123549.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,406.0,1455.0,0.0,0.0,113.0,267.0,1462123550.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,98.0,235.0,1462123551.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,124.0,279.0,1462123552.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,104.0,241.0,1462123553.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,94.0,230.0,1462123554.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,106.0,247.0,1462123555.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,126.0,288.0,1462123556.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,100.0,237.0,1462123557.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,1007.0,0.0,0.0,118.0,269.0,1462123558.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,104.0,242.0,1462123559.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,112.0,258.0,1462123560.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,292.0,1007.0,0.0,0.0,126.0,272.0,1462123561.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,97.0,232.0,1462123562.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,115.0,241.0,1462123563.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,114.0,260.0,1462123564.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,111.0,264.0,1462123565.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,109.0,247.0,1462123566.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,484.0,1007.0,0.0,0.0,116.0,253.0,1462123567.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,109.0,255.0,1462123568.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,109.0,248.0,1462123569.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,105.0,256.0,1462123570.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,250.0,1462123571.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,117.0,263.0,1462123572.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,1007.0,0.0,0.0,123.0,267.0,1462123573.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,105.0,249.0,1462123574.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,96.0,235.0,1462123575.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,116.0,264.0,1462123576.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,97.0,232.0,1462123577.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,242.0,448.0,0.0,0.0,120.0,279.0,1462123578.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,247.0,1462123579.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1455.0,0.0,0.0,110.0,255.0,1462123580.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,101.0,239.0,1462123581.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,265.0,1462123582.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,470.0,1455.0,0.0,0.0,105.0,244.0,1462123583.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,114.0,267.0,1462123584.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,121.0,283.0,1462123585.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,102.0,241.0,1462123586.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,228.0,1462123587.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,266.0,1462123588.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,604.0,1525.0,0.0,0.0,109.0,252.0,1462123589.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,105.0,252.0,1462123590.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,105.0,240.0,1462123591.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,111.0,254.0,1462123592.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,116.0,242.0,1462123593.038
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,420.0,1007.0,0.0,0.0,119.0,284.0,1462123594.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,448.0,0.0,0.0,101.0,258.0,1462123595.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,265.0,1462123596.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,382.0,1007.0,0.0,0.0,105.0,248.0,1462123597.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,268.0,448.0,0.0,0.0,110.0,267.0,1462123598.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,100.0,237.0,1462123599.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,16384.0,292.0,1007.0,0.0,0.0,124.0,273.0,1462123600.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,114.0,257.0,1462123601.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,538.0,0.0,0.0,112.0,248.0,1462123602.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1007.0,0.0,0.0,111.0,248.0,1462123603.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,448.0,0.0,0.0,102.0,238.0,1462123604.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,121.0,274.0,1462123605.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,119.0,276.0,1462123606.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,101.0,248.0,1462123607.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,242.0,448.0,0.0,0.0,123.0,254.0,1462123608.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,113.0,260.0,1462123609.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,97.0,225.0,1462123610.038
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,242.0,448.0,0.0,0.0,114.0,256.0,1462123611.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,115.0,255.0,1462123612.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,109.0,251.0,1462123613.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,99.0,233.0,1462123614.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,110.0,251.0,1462123615.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,114.0,257.0,1462123616.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,98.0,231.0,1462123617.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,105.0,245.0,1462123618.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,96.0,241.0,1462123619.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,105.0,244.0,1462123620.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,103.0,245.0,1462123621.038
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,242.0,448.0,0.0,0.0,119.0,258.0,1462123622.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,434.0,448.0,0.0,0.0,109.0,230.0,1462123623.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,109.0,255.0,1462123624.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,108.0,261.0,1462123625.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,115.0,273.0,1462123626.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,484.0,1007.0,0.0,0.0,120.0,263.0,1462123627.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,121.0,280.0,1462123628.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,107.0,247.0,1462123629.038
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,264.0,1462123630.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,598.0,1455.0,0.0,0.0,111.0,251.0,1462123631.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,114.0,264.0,1462123632.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,125.0,261.0,1462123633.038
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,790.0,1455.0,0.0,0.0,106.0,234.0,1462123634.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,106.0,247.0,1462123635.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,119.0,285.0,1462123636.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,104.0,241.0,1462123637.038
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,306.0,448.0,0.0,0.0,110.0,245.0,1462123638.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,113.0,253.0,1462123639.038
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,110.0,246.0,1462123640.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,113.0,262.0,1462123641.038
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,1007.0,0.0,0.0,112.0,253.0,1462123642.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,242.0,448.0,0.0,0.0,116.0,227.0,1462123643.038
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,242.0,448.0,0.0,0.0,122.0,269.0,1462123644.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1007.0,0.0,0.0,116.0,261.0,1462123645.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,101.0,236.0,1462123646.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,96.0,228.0,1462123647.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,112.0,256.0,1462123648.038
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,178.0,448.0,0.0,0.0,106.0,249.0,1462123649.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,95.0,226.0,1462123650.038
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,124.0,283.0,1462123651.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,106.0,243.0,1462123652.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,120.0,239.0,1462123653.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,109.0,248.0,1462123654.038
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,242.0,448.0,0.0,0.0,109.0,248.0,1462123655.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,115.0,261.0,1462123656.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,106.0,244.0,1462123657.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,99.0,234.0,1462123658.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,94.0,238.0,1462123659.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,128.0,272.0,1462123660.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,102.0,245.0,1462123661.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,98.0,229.0,1462123662.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,268.0,1462123663.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1455.0,0.0,0.0,114.0,262.0,1462123664.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,104.0,238.0,1462123665.038
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,116.0,257.0,1462123666.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1455.0,0.0,0.0,95.0,225.0,1462123667.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,108.0,246.0,1462123668.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,107.0,251.0,1462123669.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,97.0,243.0,1462123670.038
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,106.0,249.0,1462123671.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,109.0,258.0,1462123672.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,114.0,448.0,0.0,0.0,100.0,234.0,1462123673.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,93.0,231.0,1462123674.038
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1007.0,0.0,0.0,105.0,242.0,1462123675.038
