"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_6.csv",,,,"Date:","28 Mar 2016 23:25:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.375,87.735,11.765,0.0,0.0,4149248.0,0.0,243.0,341.0,0.0,0.0,2136.0,3221.0,1459201520.125
0.0,0.376,88.471,11.153,0.0,0.0,6414336.0,0.0,179.0,341.0,0.0,0.0,3164.0,5533.0,1459201521.125
0.0,0.0,87.829,12.171,0.0,0.0,2285568.0,0.0,293.0,1247.0,0.0,0.0,1409.0,2263.0,1459201522.125
0.0,0.125,89.084,10.790,0.0,0.0,1646592.0,0.0,179.0,341.0,0.0,0.0,1054.0,1801.0,1459201523.125
0.0,0.0,86.608,13.392,0.0,0.0,1384448.0,53248.0,115.0,341.0,0.0,0.0,924.0,1486.0,1459201524.125
0.0,0.251,88.221,11.529,0.0,0.0,4374528.0,102400.0,229.0,901.0,0.0,0.0,2231.0,3837.0,1459201525.125
0.0,0.376,88.959,10.540,0.0,0.125,6492160.0,0.0,115.0,341.0,0.0,0.0,3237.0,5421.0,1459201526.125
0.0,0.125,88.625,11.250,0.0,0.0,1413120.0,0.0,115.0,405.0,0.0,0.0,921.0,1579.0,1459201527.125
0.0,0.0,88.708,11.292,0.0,0.0,2105344.0,0.0,293.0,965.0,0.0,0.0,1222.0,2090.0,1459201528.125
0.0,0.626,87.985,11.389,0.0,0.0,7020544.0,0.0,179.0,405.0,0.0,0.0,3575.0,6070.0,1459201529.125
0.125,0.250,87.375,12.250,0.0,0.0,2621440.0,98304.0,115.0,341.0,0.0,0.0,1543.0,2603.0,1459201530.125
0.0,0.0,89.335,10.665,0.0,0.0,2330624.0,0.0,357.0,901.0,0.0,0.0,1337.0,2302.0,1459201531.125
0.125,0.249,88.778,10.723,0.0,0.125,2068480.0,0.0,307.0,341.0,0.0,0.0,1198.0,2088.0,1459201532.125
0.0,0.0,89.223,10.777,0.0,0.0,1769472.0,0.0,371.0,341.0,0.0,0.0,1064.0,1835.0,1459201533.125
0.0,0.754,89.322,9.925,0.0,0.0,10518528.0,0.0,677.0,901.0,0.0,0.0,4991.0,8673.0,1459201534.125
0.0,0.376,88.959,10.540,0.0,0.125,9248768.0,28672.0,499.0,751.0,0.0,0.0,4393.0,7739.0,1459201535.125
0.0,0.125,88.471,11.278,0.0,0.125,2863104.0,0.0,371.0,341.0,0.0,0.0,1614.0,2819.0,1459201536.125
0.125,0.752,88.346,10.652,0.0,0.125,11358208.0,0.0,357.0,901.0,0.0,0.0,5512.0,9595.0,1459201537.125
0.0,0.501,89.223,10.276,0.0,0.0,6254592.0,0.0,179.0,341.0,0.0,0.0,3072.0,5399.0,1459201538.125
0.125,0.250,89.139,10.487,0.0,0.0,2277376.0,0.0,115.0,341.0,0.0,0.0,1317.0,2150.0,1459201539.125
0.0,0.125,89.098,10.652,0.0,0.125,2818048.0,0.0,229.0,901.0,0.0,0.0,1561.0,2699.0,1459201540.125
0.0,0.125,87.719,12.155,0.0,0.0,3399680.0,16384.0,115.0,341.0,0.0,0.0,1887.0,3193.0,1459201541.125
0.0,0.251,88.596,11.028,0.0,0.125,6160384.0,0.0,115.0,341.0,0.0,0.0,3113.0,5471.0,1459201542.125
0.0,0.754,89.196,9.925,0.0,0.126,10108928.0,0.0,293.0,901.0,0.0,0.0,4834.0,8541.0,1459201543.125
0.125,0.0,89.711,10.163,0.0,0.0,5406720.0,0.0,371.0,341.0,0.0,0.0,2708.0,4758.0,1459201544.125
0.0,0.251,89.586,10.038,0.0,0.125,4423680.0,0.0,115.0,341.0,0.0,0.0,2244.0,3950.0,1459201545.125
0.0,0.125,89.250,10.625,0.0,0.0,1228800.0,0.0,293.0,901.0,0.0,0.0,821.0,1406.0,1459201546.125
0.125,0.125,86.409,13.217,0.0,0.125,1134592.0,12288.0,115.0,341.0,0.0,0.0,804.0,1349.0,1459201547.125
0.0,0.0,88.080,11.920,0.0,0.0,1171456.0,0.0,179.0,341.0,0.0,0.0,799.0,1373.0,1459201548.125
0.0,0.375,89.862,9.762,0.0,0.0,6537216.0,0.0,229.0,901.0,0.0,0.0,3167.0,5531.0,1459201549.125
0.126,0.377,88.945,10.553,0.0,0.0,7151616.0,0.0,371.0,687.0,0.0,0.0,3408.0,5899.0,1459201550.125
0.125,0.375,91.740,7.635,0.0,0.125,8077312.0,0.0,435.0,341.0,0.0,0.0,3908.0,6910.0,1459201551.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,142.0,274.0,1459201552.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,307.0,341.0,0.0,0.0,138.0,267.0,1459201553.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,127.0,250.0,1459201554.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,677.0,901.0,0.0,0.0,142.0,269.0,1459201555.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,136.0,269.0,1459201556.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,132.0,261.0,1459201557.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,136.0,270.0,1459201558.125
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,144.0,290.0,1459201559.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,115.0,341.0,0.0,0.0,167.0,276.0,1459201560.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,134.0,269.0,1459201561.125
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,138.0,282.0,1459201562.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,1028.0,0.0,0.0,123.0,249.0,1459201563.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,141.0,288.0,1459201564.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,243.0,341.0,0.0,0.0,141.0,267.0,1459201565.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,125.0,260.0,1459201566.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,128.0,257.0,1459201567.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,135.0,272.0,1459201568.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,129.0,260.0,1459201569.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,421.0,901.0,0.0,0.0,145.0,281.0,1459201570.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,252.0,1459201571.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,136.0,270.0,1459201572.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,133.0,259.0,1459201573.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,687.0,0.0,0.0,130.0,261.0,1459201574.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,133.0,259.0,1459201575.125
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,485.0,901.0,0.0,0.0,151.0,299.0,1459201576.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,252.0,1459201577.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,120.0,249.0,1459201578.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,965.0,0.0,0.0,136.0,275.0,1459201579.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,134.0,269.0,1459201580.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,124.0,250.0,1459201581.125
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,229.0,901.0,0.0,0.0,144.0,282.0,1459201582.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,751.0,0.0,0.0,126.0,250.0,1459201583.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,130.0,270.0,1459201584.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,137.0,278.0,1459201585.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,258.0,1459201586.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,122.0,245.0,1459201587.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,293.0,901.0,0.0,0.0,149.0,297.0,1459201588.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,136.0,269.0,1459201589.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,307.0,341.0,0.0,0.0,141.0,257.0,1459201590.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,138.0,268.0,1459201591.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,267.0,1459201592.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,127.0,249.0,1459201593.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,549.0,901.0,0.0,0.0,144.0,282.0,1459201594.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,555.0,781.0,0.0,0.0,171.0,283.0,1459201595.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,135.0,274.0,1459201596.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,901.0,0.0,0.0,137.0,267.0,1459201597.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,248.0,1459201598.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,135.0,276.0,1459201599.125
0.0,0.0,99.501,0.499,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,307.0,1459201600.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,1242.0,0.0,0.0,128.0,261.0,1459201601.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,119.0,249.0,1459201602.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,129.0,260.0,1459201603.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,276.0,1459201604.125
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,243.0,431.0,0.0,0.0,146.0,276.0,1459201605.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,1247.0,0.0,0.0,135.0,264.0,1459201606.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,119.0,252.0,1459201607.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,129.0,261.0,1459201608.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,138.0,279.0,1459201609.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,371.0,341.0,0.0,0.0,133.0,264.0,1459201610.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,137.0,269.0,1459201611.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,141.0,276.0,1459201612.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,132.0,264.0,1459201613.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,124.0,252.0,1459201614.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,130.0,260.0,1459201615.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,143.0,283.0,1459201616.125
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,422.0,1028.0,0.0,0.0,130.0,260.0,1459201617.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,128.0,256.0,1459201618.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,126.0,264.0,1459201619.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,115.0,341.0,0.0,0.0,143.0,264.0,1459201620.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,134.0,277.0,1459201621.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,115.0,341.0,0.0,0.0,135.0,269.0,1459201622.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,123.0,250.0,1459201623.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,140.0,291.0,1459201624.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,132.0,268.0,1459201625.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,126.0,255.0,1459201626.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,135.0,266.0,1459201627.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,563.0,341.0,0.0,0.0,144.0,284.0,1459201628.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,138.0,276.0,1459201629.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,549.0,901.0,0.0,0.0,148.0,279.0,1459201630.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,128.0,260.0,1459201631.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,133.0,273.0,1459201632.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,129.0,264.0,1459201633.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,133.0,264.0,1459201634.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,122.0,253.0,1459201635.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,135.0,274.0,1459201636.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,253.0,1459201637.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,810.0,0.0,0.0,124.0,251.0,1459201638.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,965.0,0.0,0.0,135.0,271.0,1459201639.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,115.0,341.0,0.0,0.0,143.0,281.0,1459201640.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,123.0,255.0,1459201641.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,133.0,268.0,1459201642.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,122.0,248.0,1459201643.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,136.0,280.0,1459201644.125
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,485.0,901.0,0.0,0.0,149.0,288.0,1459201645.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,261.0,1459201646.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,1092.0,0.0,0.0,124.0,250.0,1459201647.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,142.0,286.0,1459201648.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,260.0,1459201649.125
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,550.0,682.0,0.0,0.0,139.0,248.0,1459201650.125
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,293.0,901.0,0.0,0.0,138.0,282.0,1459201651.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,271.0,1459201652.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,123.0,251.0,1459201653.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,136.0,271.0,1459201654.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,124.0,256.0,1459201655.125
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,136.0,278.0,1459201656.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,134.0,267.0,1459201657.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,118.0,242.0,1459201658.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,127.0,261.0,1459201659.125
0.125,0.250,95.119,4.506,0.0,0.0,1556480.0,4096.0,985.0,1247.0,0.0,0.0,477.0,586.0,1459201660.125
0.0,0.0,99.750,0.250,0.0,0.0,147456.0,0.0,243.0,341.0,0.0,0.0,202.0,294.0,1459201661.125
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,371.0,341.0,0.0,0.0,138.0,269.0,1459201662.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,133.0,263.0,1459201663.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,269.0,1459201664.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,742.0,682.0,0.0,0.0,151.0,253.0,1459201665.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,132.0,262.0,1459201666.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,123.0,251.0,1459201667.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,138.0,274.0,1459201668.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,137.0,281.0,1459201669.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,179.0,341.0,0.0,0.0,130.0,256.0,1459201670.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,123.0,253.0,1459201671.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,138.0,277.0,1459201672.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,125.0,251.0,1459201673.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,179.0,341.0,0.0,0.0,130.0,258.0,1459201674.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,133.0,270.0,1459201675.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,260.0,1459201676.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,122.0,248.0,1459201677.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,130.0,264.0,1459201678.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,127.0,268.0,1459201679.125
0.0,0.0,99.499,0.501,0.0,0.0,0.0,45056.0,243.0,341.0,0.0,0.0,161.0,284.0,1459201680.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,141.0,274.0,1459201681.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,136.0,269.0,1459201682.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,124.0,248.0,1459201683.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,141.0,280.0,1459201684.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,179.0,341.0,0.0,0.0,134.0,266.0,1459201685.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,123.0,250.0,1459201686.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,131.0,264.0,1459201687.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,130.0,264.0,1459201688.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,132.0,268.0,1459201689.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,129.0,261.0,1459201690.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,243.0,341.0,0.0,0.0,136.0,264.0,1459201691.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,130.0,268.0,1459201692.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,133.0,272.0,1459201693.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,130.0,256.0,1459201694.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,243.0,341.0,0.0,0.0,131.0,257.0,1459201695.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,901.0,0.0,0.0,146.0,283.0,1459201696.125
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,435.0,341.0,0.0,0.0,132.0,265.0,1459201697.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,123.0,242.0,1459201698.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,134.0,274.0,1459201699.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,154.0,267.0,1459201700.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,121.0,251.0,1459201701.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,130.0,265.0,1459201702.125
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,130.0,263.0,1459201703.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,127.0,264.0,1459201704.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,229.0,901.0,0.0,0.0,134.0,272.0,1459201705.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,245.0,1459201706.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,124.0,253.0,1459201707.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,136.0,271.0,1459201708.125
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,115.0,341.0,0.0,0.0,135.0,278.0,1459201709.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,179.0,341.0,0.0,0.0,137.0,250.0,1459201710.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,134.0,269.0,1459201711.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,134.0,265.0,1459201712.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,123.0,249.0,1459201713.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,901.0,0.0,0.0,135.0,265.0,1459201714.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,499.0,341.0,0.0,0.0,138.0,270.0,1459201715.125
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,140.0,272.0,1459201716.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,132.0,268.0,1459201717.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,123.0,245.0,1459201718.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,122.0,257.0,1459201719.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,901.0,0.0,0.0,140.0,288.0,1459201720.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,133.0,267.0,1459201721.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,205.0,341.0,0.0,0.0,118.0,251.0,1459201722.125
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,415.0,901.0,0.0,0.0,142.0,279.0,1459201723.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,132.0,268.0,1459201724.125
0.0,0.250,90.738,9.011,0.0,0.0,831488.0,0.0,217.0,341.0,0.0,0.0,619.0,1004.0,1459201725.125
0.0,0.250,98.750,1.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,0.0,281.0,514.0,1459201726.125
0.0,0.0,99.125,0.875,0.0,0.0,0.0,942080.0,626.0,1242.0,0.0,0.0,135.0,263.0,1459201727.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,128.0,263.0,1459201728.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,991.0,0.0,0.0,145.0,276.0,1459201729.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,978944.0,499.0,341.0,0.0,0.0,270.0,249.0,1459201730.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,124.0,246.0,1459201731.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,137.0,277.0,1459201732.125
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,179.0,341.0,0.0,0.0,129.0,261.0,1459201733.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,266.0,1459201734.124
