"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.902,3.105,53.040,31.953,0.0,0.0,41304064.0,29360128.0,332.0,456.0,0.0,0.0,974.0,863.0,1462320668.189
10.982,3.618,56.977,28.424,0.0,0.0,29360128.0,50855936.0,598.0,2654.0,0.0,0.0,949.0,825.0,1462320669.189
12.564,3.077,55.128,29.103,0.0,0.128,25165824.0,62431232.0,534.0,1942.0,0.0,0.0,1005.0,854.0,1462320670.189
11.010,2.591,52.202,34.067,0.0,0.130,37756928.0,39849984.0,0.0,0.0,0.0,0.0,994.0,998.0,1462320671.189
11.573,2.861,57.997,27.568,0.0,0.0,33570816.0,51380224.0,1224.0,2764.0,0.0,0.0,1022.0,983.0,1462320672.189
11.484,3.613,51.226,33.677,0.0,0.0,35655680.0,38273024.0,790.0,1942.0,0.0,0.0,983.0,922.0,1462320673.189
11.082,2.835,52.835,32.990,0.0,0.258,27488256.0,55574528.0,434.0,520.0,0.0,0.0,980.0,916.0,1462320674.189
10.811,3.218,60.489,25.483,0.0,0.0,32874496.0,40931328.0,854.0,2372.0,0.0,0.0,1011.0,977.0,1462320675.189
11.197,2.059,51.223,35.521,0.0,0.0,38129664.0,36704256.0,598.0,2006.0,0.0,0.0,951.0,895.0,1462320676.189
13.144,2.706,56.186,27.835,0.0,0.129,31764480.0,55574528.0,370.0,456.0,0.0,0.0,989.0,812.0,1462320677.189
11.414,2.335,62.646,23.606,0.0,0.0,37756928.0,40894464.0,534.0,2308.0,0.0,0.0,978.0,918.0,1462320678.189
11.772,2.717,61.190,24.321,0.0,0.0,31469568.0,50331648.0,470.0,1942.0,0.0,0.0,981.0,914.0,1462320679.189
11.598,2.320,59.407,26.675,0.0,0.0,29892608.0,50855936.0,178.0,456.0,0.0,0.0,977.0,897.0,1462320680.189
13.444,2.689,52.497,31.370,0.0,0.0,37220352.0,37265408.0,470.0,2308.0,0.0,0.0,1002.0,1000.0,1462320681.188
10.996,2.846,52.393,33.635,0.0,0.129,33570816.0,47185920.0,470.0,1942.0,0.0,0.0,970.0,819.0,1462320682.189
10.363,3.109,51.554,34.974,0.0,0.0,37752832.0,35651584.0,0.0,0.0,0.0,0.0,957.0,875.0,1462320683.189
13.127,2.703,51.866,32.304,0.0,0.0,27271168.0,68157440.0,1312.0,3454.0,0.0,0.0,1090.0,1013.0,1462320684.189
12.016,2.842,51.938,33.204,0.0,0.0,35143680.0,41418752.0,406.0,1942.0,0.0,0.0,992.0,897.0,1462320685.189
12.308,2.821,57.949,26.923,0.0,0.0,38281216.0,38850560.0,114.0,456.0,0.0,0.0,985.0,904.0,1462320686.189
11.558,1.818,52.727,33.766,0.0,0.130,27271168.0,55050240.0,598.0,2308.0,0.0,0.0,963.0,915.0,1462320687.189
11.553,3.209,56.996,28.241,0.0,0.0,39862272.0,32505856.0,470.0,1942.0,0.0,0.0,975.0,899.0,1462320688.189
9.987,3.891,56.939,29.053,0.0,0.130,29360128.0,53190656.0,114.0,456.0,0.0,0.0,1006.0,966.0,1462320689.189
11.673,2.205,51.881,34.241,0.0,0.0,33566720.0,37744640.0,470.0,2308.0,0.0,0.0,1038.0,1087.0,1462320690.189
10.968,3.097,54.839,30.968,0.0,0.129,38711296.0,39895040.0,470.0,1942.0,0.0,0.0,1008.0,874.0,1462320691.189
10.622,2.720,59.326,27.332,0.0,0.0,31465472.0,42991616.0,114.0,456.0,0.0,0.0,925.0,890.0,1462320692.189
11.111,2.713,51.163,34.884,0.0,0.129,35651584.0,37748736.0,470.0,2308.0,0.0,0.0,953.0,929.0,1462320693.189
11.125,2.717,54.851,31.307,0.0,0.0,35659776.0,38797312.0,406.0,1942.0,0.0,0.0,959.0,908.0,1462320694.189
10.104,3.238,52.202,34.456,0.0,0.0,33554432.0,47710208.0,320.0,520.0,0.0,0.0,928.0,824.0,1462320695.189
11.211,2.835,57.603,28.351,0.0,0.0,28319744.0,49332224.0,612.0,2308.0,0.0,0.0,970.0,895.0,1462320696.189
10.724,2.972,54.264,31.912,0.0,0.129,36708352.0,40370176.0,0.0,0.0,0.0,0.0,1002.0,946.0,1462320697.189
10.608,2.717,56.016,30.660,0.0,0.0,33558528.0,46661632.0,1032.0,2398.0,0.0,0.0,962.0,878.0,1462320698.189
10.797,2.828,51.157,35.219,0.0,0.0,36712448.0,38797312.0,0.0,0.0,0.0,0.0,956.0,869.0,1462320699.189
11.211,3.222,55.284,30.284,0.0,0.0,30412800.0,50855936.0,1388.0,4250.0,0.0,0.0,1057.0,1343.0,1462320700.189
10.870,3.069,53.069,32.992,0.0,0.0,33558528.0,44605440.0,306.0,456.0,0.0,0.0,944.0,863.0,1462320701.189
11.712,2.188,52.252,33.719,0.0,0.129,31465472.0,41943040.0,790.0,2308.0,0.0,0.0,938.0,893.0,1462320702.189
11.068,2.703,51.223,35.006,0.0,0.0,35131392.0,48758784.0,0.0,0.0,0.0,0.0,966.0,910.0,1462320703.189
10.954,2.448,56.186,30.412,0.0,0.0,34082816.0,56623104.0,648.0,2744.0,0.0,0.0,966.0,894.0,1462320704.189
11.840,1.931,61.905,24.324,0.0,0.0,35663872.0,30932992.0,470.0,2308.0,0.0,0.0,949.0,926.0,1462320705.189
11.652,2.817,58.131,27.273,0.0,0.128,32505856.0,52477952.0,0.0,0.0,0.0,0.0,1038.0,877.0,1462320706.189
11.469,2.706,53.222,32.603,0.0,0.0,28311552.0,57671680.0,584.0,2398.0,0.0,0.0,970.0,843.0,1462320707.189
11.840,2.445,51.866,33.848,0.0,0.0,42074112.0,33554432.0,0.0,0.0,0.0,0.0,989.0,945.0,1462320708.189
11.969,1.802,52.896,33.205,0.0,0.129,32886784.0,38273024.0,940.0,4250.0,0.0,0.0,962.0,939.0,1462320709.189
10.825,2.835,51.546,34.794,0.0,0.0,33501184.0,50855936.0,114.0,456.0,0.0,0.0,1008.0,919.0,1462320710.189
10.982,2.326,50.258,36.434,0.0,0.0,39903232.0,13672448.0,534.0,2308.0,0.0,0.0,930.0,903.0,1462320711.189
11.183,2.442,51.799,34.576,0.0,0.0,33558528.0,48234496.0,0.0,0.0,0.0,0.0,2079.0,924.0,1462320712.189
10.438,3.222,52.706,33.505,0.0,0.129,31457280.0,48234496.0,584.0,2398.0,0.0,0.0,1005.0,942.0,1462320713.189
10.581,2.710,50.194,36.516,0.0,0.0,39944192.0,36700160.0,292.0,1382.0,0.0,0.0,1003.0,933.0,1462320714.189
11.282,2.179,51.923,34.615,0.0,0.0,31465472.0,59244544.0,584.0,2868.0,0.0,0.0,952.0,840.0,1462320715.189
11.494,2.810,55.939,29.757,0.0,0.0,31465472.0,42508288.0,114.0,456.0,0.0,0.0,954.0,808.0,1462320716.189
10.911,2.567,50.706,35.815,0.0,0.0,38998016.0,28311552.0,292.0,1382.0,0.0,0.0,944.0,878.0,1462320717.189
11.154,2.308,53.846,32.564,0.0,0.128,37277696.0,53477376.0,648.0,2868.0,0.0,0.0,982.0,883.0,1462320718.189
11.538,2.564,56.667,29.103,0.0,0.128,28311552.0,54001664.0,306.0,802.0,0.0,0.0,1027.0,1039.0,1462320719.189
10.553,2.960,54.826,31.660,0.0,0.0,40644608.0,33554432.0,420.0,1382.0,0.0,0.0,959.0,887.0,1462320720.189
10.755,2.945,49.680,36.620,0.0,0.0,31993856.0,42516480.0,0.0,0.0,0.0,0.0,987.0,988.0,1462320721.189
10.755,3.073,51.344,34.699,0.0,0.128,32522240.0,42467328.0,1146.0,3324.0,0.0,0.0,967.0,883.0,1462320722.189
11.197,2.445,56.499,29.858,0.0,0.0,44040192.0,28835840.0,0.0,0.0,0.0,0.0,1013.0,888.0,1462320723.189
11.168,2.182,58.408,28.241,0.0,0.0,29364224.0,57671680.0,1324.0,4250.0,0.0,0.0,966.0,880.0,1462320724.189
11.054,2.699,61.183,25.064,0.0,0.0,35127296.0,39321600.0,0.0,0.0,0.0,0.0,958.0,895.0,1462320725.189
11.381,2.685,61.125,24.808,0.0,0.0,30408704.0,49876992.0,854.0,1838.0,0.0,0.0,968.0,894.0,1462320726.189
11.494,2.299,61.047,25.160,0.0,0.0,36712448.0,38277120.0,0.0,0.0,0.0,0.0,932.0,922.0,1462320727.189
11.538,2.308,60.769,25.385,0.0,0.0,40378368.0,34603008.0,1146.0,3324.0,0.0,0.0,987.0,908.0,1462320728.189
11.396,2.561,56.594,29.321,0.0,0.128,33554432.0,51380224.0,356.0,1382.0,0.0,0.0,993.0,939.0,1462320729.189
10.897,2.436,62.179,24.487,0.0,0.0,27271168.0,54525952.0,712.0,2868.0,0.0,0.0,925.0,865.0,1462320730.189
11.125,2.558,63.811,22.506,0.0,0.0,44048384.0,21536768.0,178.0,456.0,0.0,0.0,946.0,847.0,1462320731.189
11.125,2.813,56.266,29.668,0.0,0.128,35651584.0,45092864.0,0.0,0.0,0.0,0.0,1030.0,869.0,1462320732.189
10.526,2.439,56.996,29.910,0.0,0.128,28315648.0,54001664.0,1132.0,4250.0,0.0,0.0,906.0,850.0,1462320733.189
11.765,2.302,57.545,28.389,0.0,0.0,45944832.0,23592960.0,178.0,456.0,0.0,0.0,980.0,918.0,1462320734.189
11.396,2.561,53.777,32.138,0.0,0.128,26296320.0,61865984.0,0.0,0.0,0.0,0.0,1010.0,900.0,1462320735.189
10.587,2.168,60.204,27.041,0.0,0.0,40906752.0,44564480.0,1132.0,4596.0,0.0,0.0,969.0,956.0,1462320736.189
13.155,2.427,60.409,24.010,0.0,0.0,41803776.0,23117824.0,178.0,456.0,0.0,0.0,1020.0,967.0,1462320737.189
11.652,1.793,72.855,13.572,0.0,0.128,29696000.0,55574528.0,356.0,1382.0,0.0,0.0,982.0,829.0,1462320738.189
10.742,2.302,66.496,20.460,0.0,0.0,37752832.0,48758784.0,584.0,2868.0,0.0,0.0,995.0,870.0,1462320739.189
12.292,2.561,52.753,32.394,0.0,0.0,41951232.0,31457280.0,0.0,0.0,0.0,0.0,1010.0,909.0,1462320740.189
11.253,2.302,53.197,33.248,0.0,0.0,27267072.0,51380224.0,406.0,1902.0,0.0,0.0,955.0,945.0,1462320741.188
11.622,2.299,58.493,27.586,0.0,0.0,41947136.0,31494144.0,648.0,2932.0,0.0,0.0,937.0,805.0,1462320742.189
11.480,2.551,50.128,35.714,0.0,0.128,41955328.0,30932992.0,178.0,520.0,0.0,0.0,1009.0,925.0,1462320743.189
11.780,2.049,56.082,30.090,0.0,0.0,25174016.0,55050240.0,548.0,1382.0,0.0,0.0,1047.0,1033.0,1462320744.189
10.473,2.810,51.086,35.504,0.0,0.128,41943040.0,31981568.0,712.0,2868.0,0.0,0.0,951.0,885.0,1462320745.189
11.810,1.797,51.348,35.045,0.0,0.0,35655680.0,46661632.0,0.0,0.0,0.0,0.0,994.0,847.0,1462320746.189
11.592,2.293,54.013,32.102,0.0,0.0,34078720.0,44081152.0,854.0,1838.0,0.0,0.0,986.0,897.0,1462320747.189
10.883,2.305,53.393,33.419,0.0,0.0,41418752.0,35651584.0,776.0,2868.0,0.0,0.0,963.0,948.0,1462320748.189
11.125,2.685,55.882,30.307,0.0,0.0,28323840.0,53477376.0,0.0,0.0,0.0,0.0,955.0,833.0,1462320749.189
10.856,2.810,55.300,31.034,0.0,0.0,38797312.0,40894464.0,1174.0,1838.0,0.0,0.0,989.0,892.0,1462320750.189
10.398,2.696,50.963,35.944,0.0,0.0,41951232.0,30408704.0,0.0,0.0,0.0,0.0,954.0,951.0,1462320751.189
11.817,2.414,55.654,30.114,0.0,0.0,23076864.0,54571008.0,1338.0,3734.0,0.0,0.0,965.0,958.0,1462320752.189
11.381,2.302,58.824,27.494,0.0,0.0,39845888.0,46137344.0,0.0,0.0,0.0,0.0,1033.0,991.0,1462320753.189
11.622,1.916,50.702,35.760,0.0,0.0,37748736.0,41418752.0,1004.0,4250.0,0.0,0.0,963.0,845.0,1462320754.189
12.323,2.311,50.578,34.788,0.0,0.0,35659776.0,58720256.0,0.0,0.0,0.0,0.0,1050.0,957.0,1462320755.189
11.750,2.299,50.447,35.504,0.0,0.0,39845888.0,31981568.0,406.0,1838.0,0.0,0.0,973.0,927.0,1462320756.189
11.097,3.061,56.378,29.464,0.0,0.0,35663872.0,30449664.0,648.0,2868.0,0.0,0.0,920.0,776.0,1462320757.189
10.983,2.810,51.469,34.738,0.0,0.0,37761024.0,41943040.0,0.0,0.0,0.0,0.0,1005.0,941.0,1462320758.189
11.239,2.554,50.575,35.504,0.0,0.128,37748736.0,45088768.0,534.0,1838.0,0.0,0.0,1008.0,983.0,1462320759.189
11.111,2.171,62.452,24.266,0.0,0.0,25174016.0,51904512.0,0.0,0.0,0.0,0.0,917.0,871.0,1462320760.189
12.020,1.918,56.905,29.156,0.0,0.0,41951232.0,36175872.0,698.0,3324.0,0.0,0.0,1040.0,926.0,1462320761.189
12.025,2.911,61.139,23.797,0.0,0.127,35651584.0,40931328.0,362.0,1382.0,0.0,0.0,965.0,833.0,1462320762.189
11.253,2.046,55.243,31.458,0.0,0.0,33554432.0,48238592.0,0.0,0.0,0.0,0.0,969.0,933.0,1462320763.189
11.012,2.689,55.186,31.114,0.0,0.0,37752832.0,40894464.0,832.0,3324.0,0.0,0.0,1001.0,947.0,1462320764.189
11.140,2.433,50.704,35.723,0.0,0.0,46149632.0,31981568.0,292.0,1382.0,0.0,0.0,1016.0,914.0,1462320765.189
10.983,2.299,54.406,32.184,0.0,0.128,25165824.0,57671680.0,584.0,2868.0,0.0,0.0,919.0,851.0,1462320766.189
12.245,1.913,53.571,32.270,0.0,0.0,39845888.0,29192192.0,0.0,0.0,0.0,0.0,1016.0,1012.0,1462320767.189
11.637,1.918,51.662,34.783,0.0,0.0,37761024.0,38273024.0,470.0,1838.0,0.0,0.0,983.0,872.0,1462320768.189
10.318,3.185,50.955,35.541,0.0,0.0,29364224.0,55050240.0,0.0,0.0,0.0,0.0,970.0,895.0,1462320769.189
11.297,2.311,53.145,33.248,0.0,0.0,42577920.0,41943040.0,1018.0,3670.0,0.0,0.0,1022.0,971.0,1462320770.189
11.224,2.551,51.531,34.694,0.0,0.0,32276480.0,36175872.0,548.0,1382.0,0.0,0.0,931.0,922.0,1462320771.189
11.421,2.538,59.772,26.269,0.0,0.0,40816640.0,36745216.0,0.0,0.0,0.0,0.0,946.0,819.0,1462320772.189
12.005,1.916,50.702,35.377,0.0,0.0,41943040.0,41943040.0,1210.0,3324.0,0.0,0.0,1005.0,876.0,1462320773.189
11.524,1.921,53.137,33.419,0.0,0.0,27271168.0,52428800.0,548.0,1382.0,0.0,0.0,988.0,1020.0,1462320774.189
11.352,2.168,60.842,25.638,0.0,0.0,44044288.0,35127296.0,648.0,2868.0,0.0,0.0,1023.0,996.0,1462320775.189
11.622,2.682,57.854,27.842,0.0,0.0,42991616.0,35651584.0,178.0,802.0,0.0,0.0,988.0,852.0,1462320776.189
11.877,2.043,53.895,32.184,0.0,0.0,24125440.0,55103488.0,292.0,1382.0,0.0,0.0,983.0,860.0,1462320777.189
10.728,2.937,49.808,36.526,0.0,0.0,50331648.0,29364224.0,0.0,0.0,0.0,0.0,1013.0,985.0,1462320778.189
12.051,2.436,60.897,24.615,0.0,0.0,35651584.0,49807360.0,826.0,3324.0,0.0,0.0,1011.0,914.0,1462320779.189
10.870,2.558,55.754,30.691,0.0,0.128,31465472.0,52953088.0,0.0,0.0,0.0,0.0,967.0,968.0,1462320780.189
11.168,3.081,50.578,35.173,0.0,0.0,46137344.0,30932992.0,876.0,4250.0,0.0,0.0,1010.0,885.0,1462320781.189
12.179,2.692,49.359,35.769,0.0,0.0,33034240.0,49840128.0,178.0,456.0,0.0,0.0,1028.0,921.0,1462320782.189
10.459,3.061,47.832,38.520,0.0,0.128,38277120.0,38277120.0,292.0,1382.0,0.0,0.0,958.0,865.0,1462320783.189
10.230,3.581,50.895,35.294,0.0,0.0,41943040.0,41418752.0,0.0,0.0,0.0,0.0,1026.0,858.0,1462320784.189
11.923,3.077,50.256,34.744,0.0,0.0,33558528.0,49807360.0,826.0,3324.0,0.0,0.0,1001.0,925.0,1462320785.189
11.637,1.918,51.407,35.038,0.0,0.0,37748736.0,46137344.0,0.0,0.0,0.0,0.0,953.0,843.0,1462320786.189
10.165,2.287,55.146,32.402,0.0,0.0,44040192.0,30932992.0,1158.0,4596.0,0.0,0.0,981.0,992.0,1462320787.189
13.410,2.043,55.811,28.736,0.0,0.0,27426816.0,36749312.0,268.0,456.0,0.0,0.0,961.0,864.0,1462320788.189
11.111,2.682,58.110,28.097,0.0,0.0,41209856.0,35651584.0,510.0,1382.0,0.0,0.0,1010.0,1001.0,1462320789.189
11.877,2.427,52.874,32.822,0.0,0.0,25169920.0,68157440.0,0.0,0.0,0.0,0.0,1022.0,905.0,1462320790.189
10.358,3.325,54.604,31.586,0.0,0.128,24952832.0,34078720.0,1082.0,3324.0,0.0,0.0,965.0,842.0,1462320791.189
7.965,2.781,52.212,36.915,0.0,0.126,44363776.0,18874368.0,612.0,1472.0,0.0,0.0,871.0,823.0,1462320792.189
8.460,1.010,60.480,30.051,0.0,0.0,46288896.0,4980736.0,0.0,0.0,0.0,0.0,747.0,742.0,1462320793.189
8.376,1.142,61.294,29.188,0.0,0.0,22122496.0,25165824.0,1580.0,4598.0,0.0,0.0,837.0,875.0,1462320794.189
6.879,0.892,65.860,26.369,0.0,0.0,28819456.0,11010048.0,1104.0,1865.0,0.0,0.0,847.0,918.0,1462320795.189
10.039,1.030,59.717,29.215,0.0,0.0,19636224.0,17301504.0,0.0,0.0,0.0,0.0,935.0,1040.0,1462320796.189
21.778,1.804,38.015,38.402,0.0,0.0,22446080.0,11010048.0,2441.0,4529.0,0.0,0.0,1249.0,1213.0,1462320797.189
8.087,1.284,48.395,42.234,0.0,0.0,13242368.0,16322560.0,0.0,0.0,0.0,0.0,1113.0,1251.0,1462320798.189
15.515,2.738,41.721,40.026,0.0,0.0,21495808.0,58195968.0,1429.0,4477.0,0.0,0.0,1679.0,2173.0,1462320799.189
8.201,2.249,49.339,40.079,0.0,0.132,19267584.0,80216064.0,114.0,520.0,0.0,0.0,1299.0,2138.0,1462320800.189
11.513,1.606,50.602,36.278,0.0,0.0,25169920.0,66584576.0,0.0,0.0,0.0,0.0,1352.0,2550.0,1462320801.189
11.478,3.562,47.757,37.203,0.0,0.0,21057536.0,41418752.0,940.0,4335.0,0.0,0.0,1633.0,2672.0,1462320802.189
9.009,2.831,57.529,30.502,0.0,0.129,30986240.0,32215040.0,178.0,456.0,0.0,0.0,1310.0,2416.0,1462320803.189
9.456,1.425,59.456,29.663,0.0,0.0,63488000.0,1572864.0,764.0,1662.0,0.0,0.0,1401.0,2315.0,1462320804.189
32.036,1.556,41.245,25.032,0.0,0.130,25325568.0,34078720.0,1526.0,4829.0,0.0,0.0,2811.0,3643.0,1462320805.189
14.553,1.068,53.939,30.441,0.0,0.0,25726976.0,44564480.0,619.0,1128.0,0.0,0.0,1865.0,3715.0,1462320806.189
13.307,1.449,51.120,34.124,0.0,0.0,27123712.0,37224448.0,554.0,1543.0,0.0,0.0,1758.0,3473.0,1462320807.189
13.247,2.208,56.364,28.052,0.0,0.130,23920640.0,30068736.0,689.0,3489.0,0.0,0.0,1734.0,3498.0,1462320808.189
12.169,1.058,50.265,36.376,0.0,0.132,29511680.0,44564480.0,1199.0,2118.0,0.0,0.0,2036.0,3492.0,1462320809.189
10.904,1.330,51.596,36.170,0.0,0.0,44068864.0,23068672.0,292.0,1403.0,0.0,0.0,1937.0,3409.0,1462320810.189
11.258,1.060,50.331,37.351,0.0,0.0,29372416.0,41418752.0,753.0,3489.0,0.0,0.0,2061.0,3867.0,1462320811.189
11.318,1.598,50.067,37.017,0.0,0.0,23072768.0,58195968.0,178.0,456.0,0.0,0.0,2037.0,3752.0,1462320812.189
13.757,2.249,43.122,40.741,0.0,0.132,29900800.0,27340800.0,292.0,1403.0,0.0,0.0,1928.0,3624.0,1462320813.189
14.190,1.205,48.594,36.011,0.0,0.0,26742784.0,60817408.0,904.0,3299.0,0.0,0.0,2101.0,3543.0,1462320814.189
15.313,1.598,48.069,35.020,0.0,0.0,44072960.0,18350080.0,370.0,456.0,0.0,0.0,2062.0,3735.0,1462320815.189
11.640,1.190,53.571,33.598,0.0,0.0,41422848.0,26738688.0,1639.0,3205.0,0.0,0.0,1830.0,3576.0,1462320816.189
11.554,1.062,54.714,32.669,0.0,0.0,19398656.0,63963136.0,0.0,0.0,0.0,0.0,2181.0,3804.0,1462320817.189
13.485,1.202,48.198,37.116,0.0,0.0,28229632.0,44118016.0,1251.0,3945.0,0.0,0.0,2328.0,4150.0,1462320818.189
13.963,1.330,46.011,38.564,0.0,0.133,17584128.0,60817408.0,554.0,1543.0,0.0,0.0,2214.0,3978.0,1462320819.189
14.667,1.333,49.067,34.933,0.0,0.0,16781312.0,76021760.0,1839.0,5151.0,0.0,0.0,2104.0,4199.0,1462320820.189
10.133,2.133,47.733,39.867,0.0,0.133,36216832.0,15204352.0,178.0,456.0,0.0,0.0,1733.0,4211.0,1462320821.189
9.416,3.448,48.011,39.125,0.0,0.0,41484288.0,16252928.0,292.0,1403.0,0.0,0.0,1922.0,4321.0,1462320822.189
18.930,0.783,46.736,33.551,0.0,0.0,35684352.0,23924736.0,648.0,2889.0,0.0,0.0,2306.0,4179.0,1462320823.189
32.836,1.900,36.499,28.494,0.0,0.271,25186304.0,54001664.0,1497.0,3068.0,0.0,0.0,3601.0,5789.0,1462320824.189
14.641,1.519,45.718,38.122,0.0,0.0,25174016.0,58720256.0,397.0,2447.0,0.0,0.0,2436.0,5417.0,1462320825.189
14.030,0.688,47.455,37.689,0.0,0.138,39854080.0,24641536.0,0.0,0.0,0.0,0.0,2394.0,5113.0,1462320826.189
14.423,0.687,48.489,36.401,0.0,0.0,39854080.0,32505856.0,1287.0,4335.0,0.0,0.0,2502.0,5356.0,1462320827.189
15.984,1.639,50.273,31.967,0.0,0.137,22028288.0,62484480.0,420.0,1403.0,0.0,0.0,2878.0,5388.0,1462320828.189
12.344,0.693,42.996,43.967,0.0,0.0,40923136.0,18354176.0,1239.0,4601.0,0.0,0.0,3246.0,5792.0,1462320829.189
16.575,0.685,47.260,35.479,0.0,0.0,25169920.0,51904512.0,178.0,456.0,0.0,0.0,2504.0,5435.0,1462320830.189
13.333,0.556,50.278,35.694,0.0,0.139,37752832.0,33030144.0,292.0,1403.0,0.0,0.0,2716.0,5485.0,1462320831.189
12.824,0.682,52.251,34.243,0.0,0.0,35655680.0,40894464.0,470.0,1963.0,0.0,0.0,2530.0,5108.0,1462320832.189
14.905,1.897,50.407,32.791,0.0,0.0,20979712.0,69292032.0,292.0,1749.0,0.0,0.0,2850.0,5260.0,1462320833.189
14.601,0.826,42.837,41.736,0.0,0.0,41418752.0,15732736.0,777.0,2494.0,0.0,0.0,2710.0,5173.0,1462320834.189
13.831,0.692,54.633,30.844,0.0,0.0,23597056.0,62390272.0,1432.0,3976.0,0.0,0.0,2644.0,5744.0,1462320835.189
15.089,0.960,52.538,31.276,0.0,0.137,38273024.0,26214400.0,420.0,1403.0,0.0,0.0,2608.0,5397.0,1462320836.189
17.190,0.682,40.109,42.019,0.0,0.0,41558016.0,27787264.0,484.0,1403.0,0.0,0.0,2473.0,5089.0,1462320837.189
17.096,0.950,49.796,32.157,0.0,0.0,18878464.0,68157440.0,1189.0,3654.0,0.0,0.0,2428.0,4981.0,1462320838.189
14.820,1.736,48.064,35.381,0.0,0.0,39854080.0,26820608.0,548.0,1403.0,0.0,0.0,2503.0,5299.0,1462320839.189
13.878,0.952,53.197,31.973,0.0,0.0,25165824.0,55574528.0,0.0,0.0,0.0,0.0,2643.0,5577.0,1462320840.189
15.110,0.687,43.269,40.934,0.0,0.0,25706496.0,39321600.0,1274.0,3366.0,0.0,0.0,2570.0,5731.0,1462320841.189
12.398,0.817,43.460,43.188,0.0,0.136,41422848.0,26738688.0,420.0,1403.0,0.0,0.0,2552.0,5101.0,1462320842.189
11.187,0.819,42.292,45.703,0.0,0.0,28848128.0,42991616.0,842.0,2494.0,0.0,0.0,2525.0,4865.0,1462320843.189
13.922,1.473,51.004,33.601,0.0,0.0,35659776.0,28942336.0,1061.0,3584.0,0.0,0.0,2438.0,4819.0,1462320844.189
11.111,0.678,46.070,42.005,0.0,0.136,23597056.0,58720256.0,292.0,1403.0,0.0,0.0,2047.0,4425.0,1462320845.189
16.712,0.959,40.137,42.192,0.0,0.0,23089152.0,51380224.0,356.0,1749.0,0.0,0.0,2670.0,5492.0,1462320846.189
14.188,0.682,41.746,43.383,0.0,0.0,39849984.0,33554432.0,639.0,2563.0,0.0,0.0,2931.0,5730.0,1462320847.189
12.973,0.946,47.568,38.514,0.0,0.0,35655680.0,31981568.0,842.0,2494.0,0.0,0.0,2089.0,4522.0,1462320848.189
15.962,1.091,42.565,40.382,0.0,0.0,20975616.0,56705024.0,356.0,1403.0,0.0,0.0,2454.0,4914.0,1462320849.189
12.636,1.359,41.848,44.158,0.0,0.0,39845888.0,32505856.0,703.0,2563.0,0.0,0.0,2366.0,5021.0,1462320850.189
14.481,0.820,40.437,44.126,0.0,0.137,23072768.0,50331648.0,356.0,1403.0,0.0,0.0,2390.0,5214.0,1462320851.189
19.346,0.954,40.872,38.692,0.0,0.136,27271168.0,48234496.0,356.0,1403.0,0.0,0.0,2802.0,5693.0,1462320852.189
13.043,0.951,47.826,38.179,0.0,0.0,46661632.0,15728640.0,1061.0,3654.0,0.0,0.0,2483.0,5218.0,1462320853.189
12.517,1.211,53.701,32.571,0.0,0.0,26742784.0,55123968.0,0.0,0.0,0.0,0.0,2895.0,5298.0,1462320854.189
11.869,0.819,51.569,35.744,0.0,0.0,36175872.0,28835840.0,1621.0,4196.0,0.0,0.0,2707.0,5782.0,1462320855.189
12.125,0.545,55.177,32.153,0.0,0.0,22552576.0,59244544.0,575.0,2563.0,0.0,0.0,2692.0,5336.0,1462320856.189
12.996,0.547,50.752,35.431,0.0,0.274,23076864.0,46661632.0,523.0,1702.0,0.0,0.0,2771.0,5628.0,1462320857.189
12.105,0.688,43.466,43.741,0.0,0.0,41947136.0,24641536.0,970.0,2494.0,0.0,0.0,2849.0,5472.0,1462320858.189
11.995,0.674,46.092,41.105,0.0,0.135,30932992.0,40448000.0,959.0,2563.0,0.0,0.0,2473.0,4983.0,1462320859.189
13.260,0.967,39.227,46.547,0.0,0.0,23597056.0,60817408.0,548.0,1403.0,0.0,0.0,2635.0,5475.0,1462320860.189
13.061,1.088,41.905,43.946,0.0,0.0,40656896.0,524288.0,548.0,1403.0,0.0,0.0,2816.0,5395.0,1462320861.189
11.757,1.216,47.432,39.459,0.0,0.135,16986112.0,61865984.0,0.0,0.0,0.0,0.0,2730.0,5058.0,1462320862.189
12.705,0.410,46.175,40.710,0.0,0.0,27262976.0,46661632.0,1760.0,4457.0,0.0,0.0,2688.0,5443.0,1462320863.189
12.367,1.330,56.250,29.920,0.0,0.133,41947136.0,17121280.0,906.0,2517.0,0.0,0.0,2527.0,4851.0,1462320864.189
10.946,0.676,59.865,28.514,0.0,0.0,29368320.0,45993984.0,742.0,2862.0,0.0,0.0,2806.0,4998.0,1462320865.189
11.126,1.085,54.138,33.650,0.0,0.0,29364224.0,44564480.0,292.0,1403.0,0.0,0.0,2712.0,5173.0,1462320866.189
