"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.5.csv",,,,"Date:","23 Feb 2016 22:53:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.927,2.760,82.058,0.753,0.0,0.502,0.0,180224.0,5526.0,3121.0,0.0,0.0,4015.0,7331.0,1456304168.670
14.465,2.138,83.270,0.0,0.0,0.126,0.0,0.0,2935.0,1349.0,0.0,0.0,3908.0,7201.0,1456304169.669
14.465,2.264,82.264,0.755,0.0,0.252,0.0,458752.0,3215.0,1322.0,0.0,0.0,4003.0,7036.0,1456304170.670
14.899,2.525,70.328,11.995,0.0,0.253,4096.0,109694976.0,3953.0,2378.0,0.0,0.0,4284.0,7292.0,1456304171.670
14.628,2.396,68.852,13.997,0.0,0.126,0.0,104542208.0,3127.0,1695.0,0.0,0.0,4318.0,7251.0,1456304172.670
14.214,2.642,69.811,13.082,0.0,0.252,0.0,57225216.0,6656.0,3053.0,0.0,0.0,4182.0,7293.0,1456304173.670
13.997,2.522,83.480,0.0,0.0,0.0,0.0,0.0,5491.0,3037.0,0.0,0.0,3964.0,7199.0,1456304174.670
14.088,2.138,83.145,0.252,0.0,0.377,0.0,4096.0,2859.0,1279.0,0.0,0.0,3986.0,7248.0,1456304175.670
14.628,2.018,81.211,2.018,0.0,0.126,32768.0,8192.0,4933.0,2343.0,32768.0,0.0,4109.0,7355.0,1456304176.670
14.447,2.764,81.281,1.256,0.0,0.251,4096.0,13635584.0,9447.0,5615.0,0.0,0.0,4166.0,7500.0,1456304177.670
14.141,2.778,73.106,9.848,0.0,0.126,65536.0,86679552.0,4382.0,2300.0,65536.0,0.0,4068.0,7446.0,1456304178.670
11.713,4.408,83.753,0.0,0.0,0.126,0.0,35131392.0,4954.0,2343.0,0.0,0.0,3548.0,6148.0,1456304179.670
0.752,10.276,86.466,2.506,0.0,0.0,4096.0,14725120.0,5134.0,2589.0,0.0,0.0,1137.0,1555.0,1456304180.670
1.633,0.377,88.693,9.296,0.0,0.0,40960.0,80945152.0,4541.0,2333.0,0.0,0.0,1301.0,1935.0,1456304181.670
0.877,1.754,97.118,0.251,0.0,0.0,4096.0,0.0,7677.0,6242.0,0.0,0.0,909.0,1500.0,1456304182.670
0.753,0.627,92.095,6.524,0.0,0.0,4096.0,77082624.0,6765.0,1959.0,0.0,0.0,828.0,1119.0,1456304183.670
0.629,0.377,86.918,12.075,0.0,0.0,4096.0,112201728.0,2819.0,1281.0,0.0,0.0,919.0,1230.0,1456304184.670
0.503,0.251,99.246,0.0,0.0,0.0,0.0,81268736.0,3215.0,1412.0,0.0,0.0,808.0,1114.0,1456304185.670
0.627,0.125,98.246,1.003,0.0,0.0,0.0,282624.0,4311.0,1539.0,0.0,0.0,590.0,1096.0,1456304186.670
0.627,0.251,99.123,0.0,0.0,0.0,0.0,4096.0,3738.0,2040.0,0.0,0.0,593.0,1082.0,1456304187.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,4323.0,1807.0,0.0,0.0,582.0,1081.0,1456304188.670
0.502,0.125,98.996,0.376,0.0,0.0,0.0,4096.0,5994.0,2128.0,0.0,0.0,570.0,1067.0,1456304189.670
0.628,0.879,87.060,11.432,0.0,0.0,8192.0,124256256.0,2655.0,1209.0,0.0,0.0,955.0,1253.0,1456304190.670
0.627,0.376,87.327,11.669,0.0,0.0,0.0,124485632.0,3291.0,1392.0,0.0,0.0,983.0,1126.0,1456304191.670
0.750,0.250,91.375,7.625,0.0,0.0,0.0,22040576.0,11290.0,5316.0,0.0,0.0,747.0,1179.0,1456304192.670
0.377,0.251,99.372,0.0,0.0,0.0,0.0,0.0,2871.0,1349.0,0.0,0.0,654.0,1234.0,1456304193.670
0.626,0.250,98.999,0.125,0.0,0.0,0.0,8192.0,4890.0,2343.0,0.0,0.0,652.0,1144.0,1456304194.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,6631.0,3010.0,0.0,0.0,569.0,1076.0,1456304195.670
0.503,0.252,86.667,12.453,0.0,0.126,4096.0,57147392.0,2527.0,1209.0,0.0,0.0,826.0,1240.0,1456304196.670
0.503,0.126,97.610,1.761,0.0,0.0,0.0,78245888.0,3227.0,1392.0,0.0,0.0,821.0,1193.0,1456304197.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,4824.0,2214.0,0.0,0.0,565.0,1083.0,1456304198.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2731.0,1279.0,0.0,0.0,571.0,1090.0,1456304199.670
0.627,0.125,98.996,0.251,0.0,0.0,0.0,4096.0,4869.0,2407.0,0.0,0.0,612.0,1116.0,1456304200.670
0.501,0.125,98.872,0.501,0.0,0.0,0.0,114688.0,4311.0,1603.0,0.0,0.0,586.0,1099.0,1456304201.670
0.378,0.757,84.363,14.502,0.0,0.0,8192.0,124260352.0,3355.0,1623.0,0.0,0.0,998.0,1261.0,1456304202.670
0.628,0.377,86.935,12.060,0.0,0.0,0.0,129503232.0,4741.0,2343.0,0.0,0.0,924.0,1117.0,1456304203.670
0.503,0.503,87.060,11.935,0.0,0.0,4096.0,63918080.0,4387.0,1609.0,0.0,0.0,1025.0,1160.0,1456304204.670
0.628,0.251,94.095,5.025,0.0,0.0,4096.0,89141248.0,5958.0,2559.0,0.0,0.0,887.0,1172.0,1456304205.670
0.502,0.125,97.867,1.506,0.0,0.0,4096.0,528384.0,3291.0,2084.0,0.0,0.0,594.0,1094.0,1456304206.670
0.627,0.125,98.371,0.877,0.0,0.0,0.0,4096.0,6114.0,2560.0,0.0,0.0,590.0,1092.0,1456304207.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,2923.0,1279.0,0.0,0.0,587.0,1118.0,1456304208.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3343.0,1732.0,0.0,0.0,576.0,1072.0,1456304209.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,4096.0,4579.0,1609.0,0.0,0.0,565.0,1066.0,1456304210.670
0.502,0.251,98.871,0.376,0.0,0.0,0.0,102400.0,3330.0,1745.0,0.0,0.0,659.0,1161.0,1456304211.670
0.750,0.125,98.875,0.250,0.0,0.0,8192.0,4096.0,8136.0,4830.0,8192.0,0.0,686.0,1167.0,1456304212.670
0.627,0.125,97.742,1.506,0.0,0.0,12288.0,8192.0,10484.0,5069.0,12288.0,0.0,638.0,1103.0,1456304213.670
0.626,0.250,98.748,0.375,0.0,0.0,0.0,4096.0,4318.0,1937.0,0.0,0.0,593.0,1095.0,1456304214.670
0.750,0.125,98.750,0.375,0.0,0.0,0.0,20480.0,3343.0,1322.0,0.0,0.0,642.0,1132.0,1456304215.670
0.627,0.125,98.996,0.251,0.0,0.0,0.0,106496.0,8204.0,3098.0,0.0,0.0,587.0,1109.0,1456304216.670
0.502,0.0,99.498,0.0,0.0,0.0,0.0,0.0,2591.0,1209.0,0.0,0.0,566.0,1071.0,1456304217.670
0.502,0.251,99.122,0.125,0.0,0.0,0.0,4096.0,4254.0,1807.0,0.0,0.0,582.0,1069.0,1456304218.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,5328.0,2024.0,0.0,0.0,577.0,1069.0,1456304219.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,12288.0,2527.0,1209.0,0.0,0.0,601.0,1108.0,1456304220.670
0.377,0.126,98.995,0.503,0.0,0.0,0.0,94208.0,4191.0,1807.0,0.0,0.0,579.0,1072.0,1456304221.670
0.626,0.125,98.874,0.375,0.0,0.0,32768.0,0.0,4311.0,1885.0,32768.0,0.0,554.0,1047.0,1456304222.670
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,3215.0,1489.0,0.0,0.0,592.0,1096.0,1456304223.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3355.0,1392.0,0.0,0.0,581.0,1085.0,1456304224.670
0.626,0.125,99.124,0.125,0.0,0.0,0.0,32768.0,3903.0,1435.0,0.0,0.0,612.0,1117.0,1456304225.670
0.626,0.250,98.874,0.250,0.0,0.0,0.0,122880.0,4729.0,2440.0,0.0,0.0,591.0,1101.0,1456304226.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,3215.0,1322.0,0.0,0.0,585.0,1083.0,1456304227.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,5424.0,2318.0,0.0,0.0,590.0,1100.0,1456304228.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,4096.0,4641.0,2300.0,0.0,0.0,608.0,1119.0,1456304229.670
0.502,0.125,99.247,0.125,0.0,0.0,0.0,8192.0,4819.0,2343.0,0.0,0.0,618.0,1123.0,1456304230.670
0.501,0.250,98.373,0.876,0.0,0.0,0.0,98304.0,4649.0,1609.0,0.0,0.0,601.0,1116.0,1456304231.670
0.502,0.251,99.247,0.0,0.0,0.0,0.0,0.0,4435.0,2230.0,0.0,0.0,594.0,1132.0,1456304232.670
0.625,0.250,98.750,0.375,0.0,0.0,4096.0,8192.0,4994.0,2343.0,0.0,0.0,621.0,1115.0,1456304233.670
0.377,0.126,99.371,0.126,0.0,0.0,0.0,4096.0,6692.0,2664.0,0.0,0.0,592.0,1113.0,1456304234.670
0.627,0.125,98.745,0.502,0.0,0.0,0.0,475136.0,6104.0,2870.0,0.0,0.0,783.0,1153.0,1456304235.670
0.501,0.125,98.371,1.003,0.0,0.0,0.0,503808.0,4506.0,2270.0,0.0,0.0,635.0,1138.0,1456304236.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,4096.0,6698.0,2449.0,0.0,0.0,590.0,1113.0,1456304237.670
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,2859.0,1279.0,0.0,0.0,592.0,1126.0,1456304238.670
0.501,0.125,99.123,0.251,0.0,0.0,0.0,4096.0,4463.0,2032.0,0.0,0.0,606.0,1100.0,1456304239.670
0.501,0.251,98.496,0.752,0.0,0.0,0.0,561152.0,4419.0,1956.0,0.0,0.0,788.0,1133.0,1456304240.670
0.502,0.251,98.745,0.502,0.0,0.0,0.0,106496.0,4245.0,2230.0,0.0,0.0,621.0,1150.0,1456304241.670
0.753,0.0,99.247,0.0,0.0,0.0,0.0,0.0,6818.0,3031.0,0.0,0.0,668.0,1156.0,1456304242.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,7242.0,3473.0,0.0,0.0,593.0,1107.0,1456304243.670
0.503,0.126,99.246,0.126,0.0,0.0,0.0,8192.0,2889.0,1382.0,0.0,0.0,617.0,1113.0,1456304244.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,5399.0,2292.0,0.0,0.0,580.0,1074.0,1456304245.670
0.627,0.125,98.872,0.376,0.0,0.0,0.0,106496.0,4311.0,1539.0,0.0,0.0,564.0,1074.0,1456304246.670
0.626,0.250,98.874,0.250,0.0,0.0,0.0,8192.0,3735.0,1694.0,0.0,0.0,605.0,1095.0,1456304247.670
0.377,0.126,99.246,0.251,0.0,0.0,0.0,8192.0,5361.0,2356.0,0.0,0.0,614.0,1108.0,1456304248.670
0.376,0.125,99.373,0.125,0.0,0.0,0.0,4096.0,5456.0,2088.0,0.0,0.0,590.0,1090.0,1456304249.670
0.627,0.125,99.248,0.0,0.0,0.0,4096.0,0.0,3695.0,2104.0,0.0,0.0,582.0,1096.0,1456304250.670
0.627,0.125,98.622,0.627,0.0,0.0,0.0,106496.0,4256.0,1807.0,0.0,0.0,618.0,1126.0,1456304251.670
0.377,0.126,99.497,0.0,0.0,0.0,0.0,4096.0,5020.0,1990.0,0.0,0.0,594.0,1115.0,1456304252.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2731.0,1279.0,0.0,0.0,641.0,1208.0,1456304253.670
0.625,0.250,98.125,1.0,0.0,0.0,0.0,4096.0,4671.0,2343.0,0.0,0.0,642.0,1155.0,1456304254.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,24576.0,5325.0,1783.0,0.0,0.0,567.0,1066.0,1456304255.670
0.503,0.126,98.869,0.503,0.0,0.0,4096.0,110592.0,4245.0,2230.0,0.0,0.0,616.0,1145.0,1456304256.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,8192.0,3355.0,1392.0,0.0,0.0,631.0,1139.0,1456304257.670
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,8692.0,4430.0,0.0,0.0,605.0,1123.0,1456304258.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,2731.0,1279.0,0.0,0.0,571.0,1092.0,1456304259.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,24576.0,3227.0,1392.0,0.0,0.0,609.0,1115.0,1456304260.670
0.501,0.125,99.123,0.251,0.0,0.0,0.0,106496.0,6104.0,2630.0,0.0,0.0,578.0,1104.0,1456304261.670
0.503,0.126,99.121,0.251,0.0,0.0,0.0,8192.0,6251.0,3321.0,0.0,0.0,631.0,1143.0,1456304262.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,3343.0,1322.0,0.0,0.0,585.0,1101.0,1456304263.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,5051.0,1713.0,0.0,0.0,576.0,1109.0,1456304264.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,122880.0,5917.0,3251.0,0.0,0.0,671.0,1147.0,1456304265.670
0.501,0.250,98.498,0.751,0.0,0.0,0.0,147456.0,3227.0,1392.0,0.0,0.0,589.0,1109.0,1456304266.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4311.0,1539.0,0.0,0.0,575.0,1089.0,1456304267.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,4096.0,4793.0,2850.0,0.0,0.0,636.0,1163.0,1456304268.670
0.626,0.125,98.999,0.250,0.0,0.0,0.0,4096.0,4932.0,2413.0,0.0,0.0,601.0,1115.0,1456304269.670
0.502,0.251,99.247,0.0,0.0,0.0,0.0,352256.0,4975.0,1643.0,0.0,0.0,673.0,1076.0,1456304270.670
0.624,0.375,97.753,1.248,0.0,0.0,0.0,466944.0,4525.0,2370.0,0.0,0.0,681.0,1195.0,1456304271.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,10111.0,5627.0,0.0,0.0,672.0,1151.0,1456304272.670
0.628,0.126,99.246,0.0,0.0,0.0,0.0,4096.0,6431.0,2590.0,0.0,0.0,608.0,1107.0,1456304273.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,4049.0,1797.0,0.0,0.0,590.0,1112.0,1456304274.670
0.627,0.125,98.871,0.376,0.0,0.0,0.0,417792.0,3421.0,1322.0,0.0,0.0,732.0,1096.0,1456304275.670
0.376,0.125,99.123,0.376,0.0,0.0,0.0,98304.0,5416.0,1954.0,0.0,0.0,589.0,1134.0,1456304276.670
0.627,0.251,99.122,0.0,0.0,0.0,0.0,8192.0,3864.0,1694.0,0.0,0.0,604.0,1135.0,1456304277.670
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,4296.0,1807.0,0.0,0.0,587.0,1102.0,1456304278.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,5103.0,1707.0,0.0,0.0,570.0,1080.0,1456304279.670
0.377,0.126,98.744,0.754,0.0,0.0,4096.0,12288.0,2719.0,1209.0,0.0,0.0,614.0,1131.0,1456304280.670
0.626,0.250,98.874,0.250,0.0,0.0,0.0,98304.0,6441.0,2847.0,0.0,0.0,609.0,1102.0,1456304281.670
3.509,0.125,95.865,0.501,0.0,0.0,110592.0,4096.0,6041.0,2770.0,110592.0,0.0,745.0,1302.0,1456304282.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,2257.0,1521.0,0.0,0.0,602.0,1136.0,1456304283.670
0.627,0.0,98.996,0.376,0.0,0.0,0.0,4096.0,3188.0,1107.0,0.0,0.0,599.0,1117.0,1456304284.670
0.752,0.125,98.997,0.125,0.0,0.0,0.0,16384.0,7697.0,3581.0,0.0,0.0,626.0,1135.0,1456304285.670
0.502,0.251,98.494,0.753,0.0,0.0,0.0,147456.0,4534.0,2300.0,0.0,0.0,584.0,1110.0,1456304286.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,3355.0,1392.0,0.0,0.0,592.0,1127.0,1456304287.670
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,5232.0,2248.0,0.0,0.0,590.0,1113.0,1456304288.670
0.626,0.125,99.124,0.0,0.0,0.125,0.0,0.0,2591.0,1209.0,0.0,0.0,567.0,1091.0,1456304289.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,3279.0,1322.0,0.0,0.0,581.0,1101.0,1456304290.670
0.501,0.251,98.747,0.501,0.0,0.0,0.0,102400.0,5116.0,2215.0,0.0,0.0,633.0,1164.0,1456304291.670
0.751,0.125,98.999,0.125,0.0,0.0,0.0,4096.0,5051.0,2751.0,0.0,0.0,627.0,1156.0,1456304292.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4891.0,2343.0,0.0,0.0,583.0,1094.0,1456304293.670
0.501,0.125,98.747,0.627,0.0,0.0,36864.0,0.0,5039.0,1643.0,32768.0,0.0,588.0,1120.0,1456304294.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,106496.0,2999.0,1349.0,0.0,0.0,627.0,1135.0,1456304295.670
0.503,0.126,98.869,0.503,0.0,0.0,0.0,126976.0,3419.0,1392.0,0.0,0.0,633.0,1178.0,1456304296.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,5557.0,2802.0,0.0,0.0,613.0,1126.0,1456304297.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,8192.0,7862.0,4342.0,0.0,0.0,647.0,1158.0,1456304298.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,8192.0,3215.0,1322.0,0.0,0.0,649.0,1168.0,1456304299.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,77824.0,10042.0,4706.0,0.0,0.0,627.0,1133.0,1456304300.670
0.502,0.125,98.620,0.753,0.0,0.0,0.0,180224.0,4265.0,2230.0,0.0,0.0,635.0,1181.0,1456304301.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,4389.0,1835.0,0.0,0.0,612.0,1111.0,1456304302.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,7601.0,3796.0,0.0,0.0,636.0,1158.0,1456304303.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,3661.0,1722.0,0.0,0.0,598.0,1128.0,1456304304.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,327680.0,3151.0,1322.0,0.0,0.0,678.0,1093.0,1456304305.670
0.753,0.0,98.243,1.004,0.0,0.0,0.0,446464.0,4243.0,1539.0,0.0,0.0,594.0,1120.0,1456304306.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3422.0,1590.0,0.0,0.0,585.0,1120.0,1456304307.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,3587.0,1732.0,0.0,0.0,596.0,1113.0,1456304308.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,4439.0,1539.0,0.0,0.0,569.0,1080.0,1456304309.670
0.626,0.125,99.249,0.0,0.0,0.0,0.0,462848.0,2591.0,1209.0,0.0,0.0,722.0,1088.0,1456304310.670
0.377,0.251,98.869,0.503,0.0,0.0,4096.0,110592.0,2607.0,1207.0,0.0,0.0,630.0,1146.0,1456304311.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,4096.0,7085.0,3151.0,0.0,0.0,608.0,1134.0,1456304312.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,4096.0,2963.0,1364.0,0.0,0.0,675.0,1288.0,1456304313.670
0.627,0.125,98.622,0.627,0.0,0.0,16384.0,8192.0,6783.0,3594.0,16384.0,0.0,645.0,1141.0,1456304314.670
0.377,0.126,99.372,0.126,0.0,0.0,0.0,12288.0,7702.0,3581.0,0.0,0.0,591.0,1108.0,1456304315.670
0.501,0.125,98.747,0.627,0.0,0.0,0.0,106496.0,4682.0,2230.0,0.0,0.0,633.0,1162.0,1456304316.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,3285.0,1392.0,0.0,0.0,575.0,1083.0,1456304317.670
0.751,0.125,98.874,0.250,0.0,0.0,0.0,4096.0,4303.0,1528.0,0.0,0.0,605.0,1116.0,1456304318.670
2.013,0.126,97.862,0.0,0.0,0.0,0.0,0.0,5151.0,2869.0,0.0,0.0,622.0,1493.0,1456304319.670
0.627,0.125,99.123,0.125,0.0,0.0,0.0,8192.0,4827.0,2759.0,0.0,0.0,645.0,1155.0,1456304320.670
0.627,0.125,98.997,0.251,0.0,0.0,0.0,106496.0,5923.0,2560.0,0.0,0.0,587.0,1109.0,1456304321.670
0.627,0.125,98.996,0.251,0.0,0.0,0.0,4096.0,4651.0,2370.0,0.0,0.0,611.0,1146.0,1456304322.670
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,3087.0,1322.0,0.0,0.0,592.0,1116.0,1456304323.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,4527.0,1679.0,0.0,0.0,597.0,1124.0,1456304324.670
0.503,0.0,99.497,0.0,0.0,0.0,0.0,94208.0,2731.0,1279.0,0.0,0.0,612.0,1113.0,1456304325.670
0.502,0.125,99.122,0.251,0.0,0.0,0.0,110592.0,3367.0,1462.0,0.0,0.0,580.0,1103.0,1456304326.670
0.750,0.125,98.875,0.250,0.0,0.0,0.0,4096.0,3711.0,1435.0,0.0,0.0,583.0,1094.0,1456304327.670
0.628,0.126,98.995,0.251,0.0,0.0,0.0,8192.0,4309.0,2230.0,0.0,0.0,651.0,1191.0,1456304328.670
0.501,0.125,99.248,0.125,0.0,0.0,0.0,4096.0,8436.0,4595.0,0.0,0.0,618.0,1119.0,1456304329.670
0.627,0.0,97.616,1.757,0.0,0.0,0.0,483328.0,6768.0,2734.0,0.0,0.0,775.0,1139.0,1456304330.670
0.751,0.250,98.123,0.876,0.0,0.0,0.0,421888.0,4446.0,2646.0,0.0,0.0,625.0,1133.0,1456304331.670
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,3718.0,1495.0,0.0,0.0,650.0,1178.0,1456304332.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,8785.0,4372.0,0.0,0.0,638.0,1132.0,1456304333.670
0.627,0.125,97.494,1.754,0.0,0.0,0.0,4096.0,5877.0,2504.0,0.0,0.0,621.0,1130.0,1456304334.670
0.502,0.125,98.996,0.376,0.0,0.0,4096.0,12288.0,4038.0,1807.0,0.0,0.0,598.0,1096.0,1456304335.670
0.627,0.125,98.872,0.376,0.0,0.0,0.0,102400.0,6969.0,2509.0,0.0,0.0,597.0,1114.0,1456304336.670
0.501,0.125,99.123,0.251,0.0,0.0,32768.0,0.0,2725.0,1590.0,32768.0,0.0,574.0,1092.0,1456304337.670
0.627,0.125,98.872,0.376,0.0,0.0,4096.0,0.0,3151.0,1322.0,0.0,0.0,595.0,1120.0,1456304338.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4375.0,1539.0,0.0,0.0,566.0,1081.0,1456304339.670
0.627,0.125,98.872,0.376,0.0,0.0,0.0,647168.0,2591.0,1209.0,0.0,0.0,829.0,1127.0,1456304340.670
0.377,0.126,98.618,0.879,0.0,0.0,0.0,229376.0,3151.0,1322.0,0.0,0.0,581.0,1095.0,1456304341.670
0.751,0.125,98.999,0.125,0.0,0.0,0.0,4096.0,4933.0,1990.0,0.0,0.0,585.0,1087.0,1456304342.670
0.503,0.126,99.246,0.126,0.0,0.0,0.0,8192.0,2999.0,1695.0,0.0,0.0,661.0,1179.0,1456304343.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,7104.0,3644.0,0.0,0.0,602.0,1121.0,1456304344.670
0.375,0.250,98.999,0.375,0.0,0.0,0.0,4096.0,6757.0,2664.0,0.0,0.0,615.0,1151.0,1456304345.670
0.629,0.126,98.994,0.252,0.0,0.0,32768.0,110592.0,4749.0,2440.0,32768.0,0.0,622.0,1133.0,1456304346.670
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,3215.0,1322.0,0.0,0.0,573.0,1077.0,1456304347.670
0.502,0.0,99.373,0.125,0.0,0.0,0.0,4096.0,5958.0,2624.0,0.0,0.0,627.0,1147.0,1456304348.670
0.627,0.251,98.997,0.125,0.0,0.0,0.0,4096.0,3570.0,1912.0,0.0,0.0,612.0,1127.0,1456304349.670
0.501,0.251,98.997,0.251,0.0,0.0,0.0,8192.0,6537.0,3047.0,0.0,0.0,641.0,1155.0,1456304350.670
0.501,0.125,98.997,0.376,0.0,0.0,0.0,98304.0,8435.0,4066.0,0.0,0.0,595.0,1096.0,1456304351.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2795.0,1279.0,0.0,0.0,576.0,1098.0,1456304352.670
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3151.0,1322.0,0.0,0.0,584.0,1090.0,1456304353.670
0.627,0.251,98.747,0.376,0.0,0.0,0.0,4096.0,4591.0,1679.0,0.0,0.0,579.0,1087.0,1456304354.670
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,4448.0,2300.0,0.0,0.0,586.0,1114.0,1456304355.670
0.501,0.125,98.997,0.376,0.0,0.0,0.0,94208.0,3291.0,1392.0,0.0,0.0,611.0,1152.0,1456304356.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4375.0,1539.0,0.0,0.0,569.0,1095.0,1456304357.670
0.627,0.125,98.496,0.752,0.0,0.0,131072.0,8192.0,4513.0,2710.0,131072.0,0.0,709.0,1255.0,1456304358.670
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,4966.0,2413.0,0.0,0.0,580.0,1099.0,1456304359.670
0.503,0.126,99.246,0.126,0.0,0.0,0.0,4096.0,6244.0,2700.0,0.0,0.0,623.0,1148.0,1456304360.670
0.751,0.125,98.623,0.501,0.0,0.0,0.0,118784.0,6199.0,3391.0,0.0,0.0,667.0,1191.0,1456304361.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3578.0,1425.0,0.0,0.0,583.0,1094.0,1456304362.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,8232.0,3836.0,0.0,0.0,659.0,1164.0,1456304363.670
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,5121.0,2693.0,0.0,0.0,622.0,1135.0,1456304364.670
0.627,0.125,98.997,0.251,0.0,0.0,4096.0,8192.0,4524.0,1529.0,0.0,0.0,601.0,1097.0,1456304365.670
0.501,0.125,98.872,0.501,0.0,0.0,0.0,94208.0,4381.0,1920.0,0.0,0.0,565.0,1093.0,1456304366.670
0.627,0.125,99.247,0.0,0.0,0.0,0.0,4096.0,3607.0,1694.0,0.0,0.0,576.0,1090.0,1456304367.670
0.503,0.0,99.372,0.126,0.0,0.0,0.0,4096.0,4192.0,1807.0,0.0,0.0,618.0,1147.0,1456304368.670
0.626,0.125,99.124,0.125,0.0,0.0,0.0,4096.0,4375.0,1539.0,0.0,0.0,574.0,1086.0,1456304369.670
0.627,0.125,99.248,0.0,0.0,0.0,0.0,102400.0,3801.0,1694.0,0.0,0.0,613.0,1093.0,1456304370.670
0.627,0.125,98.872,0.376,0.0,0.0,0.0,122880.0,3279.0,1322.0,0.0,0.0,603.0,1120.0,1456304371.670
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,4515.0,1609.0,0.0,0.0,585.0,1109.0,1456304372.670
