"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_500000000.csv",,,,"Date:","08 Feb 2016 21:36:41 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.371,1.248,95.256,0.0,0.0,0.125,0.0,3051520.0,2130581.0,1643417.0,0.0,0.0,2189.0,2689.0,1454972308.746
59.975,3.262,36.386,0.0,0.0,0.376,0.0,0.0,2887179.0,920221.0,0.0,0.0,5162.0,3691.0,1454972309.746
82.035,4.523,13.191,0.0,0.0,0.251,0.0,0.0,967484.0,895632.0,0.0,0.0,4386.0,3625.0,1454972310.746
76.817,4.010,18.922,0.0,0.0,0.251,0.0,0.0,1909628.0,42566.0,0.0,0.0,3797.0,3094.0,1454972311.746
68.381,2.008,29.486,0.0,0.0,0.125,0.0,495616.0,1340724.0,26430.0,0.0,0.0,3174.0,2681.0,1454972312.746
63.396,5.031,31.069,0.503,0.0,0.0,6352896.0,0.0,587808.0,13066.0,0.0,0.0,3134.0,2735.0,1454972313.746
47.282,3.413,48.925,0.253,0.0,0.126,2117632.0,2232320.0,51534.0,3236490.0,0.0,0.0,4150.0,4997.0,1454972314.746
10.513,1.627,87.735,0.0,0.0,0.125,8192.0,3788800.0,990267.0,2693111.0,0.0,0.0,1947.0,2247.0,1454972315.746
54.340,4.277,41.258,0.0,0.0,0.126,0.0,0.0,225948.0,1060261.0,0.0,0.0,4698.0,3415.0,1454972316.746
83.166,4.899,11.432,0.0,0.0,0.503,0.0,1859584.0,2826900.0,50456.0,0.0,0.0,4810.0,2991.0,1454972317.746
75.750,4.125,19.875,0.0,0.0,0.250,0.0,0.0,3360485.0,922028.0,0.0,0.0,4051.0,2581.0,1454972318.746
91.824,4.528,3.019,0.0,0.0,0.629,0.0,0.0,1696216.0,914801.0,0.0,0.0,4159.0,3697.0,1454972319.746
56.767,6.516,36.591,0.0,0.0,0.125,0.0,540672.0,203498.0,441601.0,0.0,540672.0,3023.0,2935.0,1454972320.746
85.912,2.138,11.321,0.377,0.0,0.252,8470528.0,176128.0,8220.0,4502.0,0.0,176128.0,3464.0,3142.0,1454972321.746
30.125,4.625,64.125,0.875,0.0,0.250,258048.0,5689344.0,1563730.0,1846011.0,0.0,126976.0,3796.0,4390.0,1454972322.746
40.101,4.288,55.612,0.0,0.0,0.0,0.0,552960.0,604572.0,2074081.0,0.0,0.0,4001.0,3276.0,1454972323.746
82.685,3.764,13.425,0.0,0.0,0.125,0.0,0.0,215897.0,1322569.0,0.0,0.0,3653.0,2342.0,1454972324.746
72.773,5.897,21.205,0.0,0.0,0.125,0.0,0.0,30269.0,1754334.0,0.0,0.0,3902.0,2707.0,1454972325.746
94.975,3.518,1.256,0.0,0.0,0.251,0.0,0.0,1759210.0,1341307.0,0.0,0.0,4170.0,3690.0,1454972326.746
56.620,3.909,38.966,0.0,0.0,0.504,0.0,1351680.0,7999287.0,110894.0,0.0,0.0,5107.0,4367.0,1454972327.746
71.285,4.030,24.181,0.504,0.0,0.0,8491008.0,634880.0,772936.0,17524.0,0.0,634880.0,3791.0,3340.0,1454972328.746
31.281,3.518,65.075,0.0,0.0,0.126,0.0,3510272.0,0.0,0.0,0.0,0.0,3825.0,4600.0,1454972329.746
9.649,2.130,88.095,0.0,0.0,0.125,0.0,2506752.0,1017098.0,4350064.0,0.0,0.0,2678.0,2737.0,1454972330.746
67.337,2.764,29.899,0.0,0.0,0.0,0.0,0.0,16041.0,10011.0,0.0,0.0,3847.0,2587.0,1454972331.746
73.174,4.408,21.285,0.756,0.0,0.378,0.0,1024000.0,1726363.0,33177.0,0.0,0.0,4767.0,3009.0,1454972332.746
83.396,2.138,14.214,0.0,0.0,0.252,0.0,0.0,235387.0,2633157.0,0.0,0.0,3842.0,3340.0,1454972333.746
51.061,4.120,44.694,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3344.0,3158.0,1454972334.746
77.154,2.747,18.602,1.124,0.0,0.375,8503296.0,0.0,5169644.0,1407333.0,0.0,0.0,4821.0,4540.0,1454972335.746
19.824,3.137,76.913,0.0,0.0,0.125,0.0,5099520.0,4027508.0,649298.0,0.0,0.0,3874.0,4483.0,1454972336.746
1.877,0.876,96.370,0.876,0.0,0.0,0.0,2134016.0,421021.0,2888214.0,0.0,0.0,1207.0,1822.0,1454972337.746
55.849,3.774,40.377,0.0,0.0,0.0,0.0,0.0,14410.0,10712.0,0.0,0.0,4213.0,3050.0,1454972338.746
79.925,3.011,15.684,1.129,0.0,0.251,81920.0,1417216.0,29929.0,2929942.0,0.0,0.0,5048.0,3185.0,1454972339.746
78.446,2.632,18.797,0.0,0.0,0.125,4096.0,716800.0,21306.0,2472775.0,0.0,0.0,3341.0,2948.0,1454972340.746
70.426,3.008,26.441,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,2805.0,1454972341.746
58.668,4.523,36.181,0.377,0.0,0.251,6352896.0,499712.0,1958006.0,2228982.0,0.0,0.0,3487.0,3190.0,1454972342.746
54.591,2.390,42.390,0.126,0.0,0.503,2117632.0,2400256.0,2357199.0,1981393.0,0.0,0.0,5064.0,5259.0,1454972343.746
4.887,2.506,91.604,0.877,0.0,0.125,8192.0,4149248.0,2140290.0,4282566.0,0.0,0.0,2465.0,3181.0,1454972344.745
44.472,3.769,51.508,0.0,0.0,0.251,0.0,0.0,3616854.0,53909.0,0.0,0.0,5094.0,3471.0,1454972345.746
77.0,3.375,19.625,0.0,0.0,0.0,0.0,0.0,589109.0,13336.0,0.0,0.0,3971.0,2506.0,1454972346.746
73.426,4.408,21.914,0.252,0.0,0.0,0.0,49672192.0,10501.0,16893.0,0.0,0.0,3693.0,2339.0,1454972347.746
65.370,2.760,26.349,5.270,0.0,0.251,4096.0,120582144.0,16342.0,877441.0,0.0,0.0,3179.0,3863.0,1454972348.746
55.346,5.031,34.465,4.906,0.0,0.252,6356992.0,114819072.0,12014.0,449089.0,0.0,0.0,3587.0,3186.0,1454972349.746
57.591,2.509,38.896,0.376,0.0,0.627,2113536.0,70909952.0,2534256.0,1360114.0,0.0,0.0,5001.0,5200.0,1454972350.746
1.882,2.258,95.609,0.0,0.0,0.251,0.0,4538368.0,1222961.0,4696873.0,0.0,0.0,2232.0,2696.0,1454972351.746
31.658,3.518,63.945,0.879,0.0,0.0,0.0,294912.0,3622318.0,677494.0,0.0,0.0,3900.0,3466.0,1454972352.746
74.375,3.250,22.125,0.0,0.0,0.250,0.0,0.0,412080.0,1329480.0,0.0,0.0,3964.0,2896.0,1454972353.746
67.041,4.120,28.589,0.0,0.0,0.250,0.0,442368.0,973803.0,458610.0,0.0,0.0,3691.0,2611.0,1454972354.746
81.602,2.128,16.020,0.0,0.0,0.250,0.0,98304.0,2324219.0,39674.0,0.0,0.0,3780.0,3916.0,1454972355.746
54.969,5.157,39.874,0.0,0.0,0.0,2117632.0,0.0,1356177.0,467873.0,0.0,0.0,3235.0,3055.0,1454972356.746
75.313,2.256,19.925,2.256,0.0,0.251,6352896.0,299008.0,205544.0,884074.0,0.0,0.0,3818.0,3757.0,1454972357.746
2.506,2.632,94.862,0.0,0.0,0.0,0.0,6549504.0,44382.0,3579797.0,0.0,0.0,2613.0,3293.0,1454972358.746
18.994,2.138,78.742,0.0,0.0,0.126,0.0,0.0,3516782.0,3094218.0,0.0,0.0,4470.0,4117.0,1454972359.746
70.796,3.413,25.664,0.0,0.0,0.126,0.0,204800.0,1348020.0,293814.0,0.0,0.0,3896.0,2889.0,1454972360.746
66.457,4.020,29.271,0.0,0.0,0.251,0.0,0.0,3056648.0,218589.0,0.0,0.0,4182.0,2889.0,1454972361.746
91.740,2.628,5.257,0.0,0.0,0.375,0.0,380928.0,972714.0,1331619.0,0.0,0.0,3791.0,4083.0,1454972362.746
50.377,4.146,45.352,0.0,0.0,0.126,0.0,0.0,1522460.0,31292.0,0.0,0.0,2930.0,2768.0,1454972363.746
69.472,3.141,25.754,1.256,0.0,0.377,8511488.0,0.0,2478220.0,38055.0,0.0,0.0,3718.0,3617.0,1454972364.746
30.201,3.383,66.165,0.125,0.0,0.125,4096.0,5132288.0,592648.0,1578008.0,0.0,0.0,3759.0,4324.0,1454972365.746
5.237,1.995,92.768,0.0,0.0,0.0,0.0,1626112.0,45911.0,4215571.0,0.0,0.0,1684.0,2212.0,1454972366.746
63.304,3.026,32.913,0.757,0.0,0.0,0.0,360448.0,785439.0,22108.0,0.0,0.0,4590.0,2922.0,1454972367.746
75.819,3.778,20.025,0.0,0.0,0.378,0.0,0.0,2899231.0,1364398.0,0.0,0.0,4590.0,3114.0,1454972368.746
82.375,3.875,13.625,0.0,0.0,0.125,0.0,0.0,199031.0,448789.0,0.0,0.0,3669.0,3509.0,1454972369.746
58.521,1.629,39.724,0.0,0.0,0.125,0.0,376832.0,2301309.0,39669.0,0.0,0.0,3466.0,3146.0,1454972370.746
66.751,4.534,27.456,0.756,0.0,0.504,6352896.0,0.0,1570999.0,1339610.0,0.0,0.0,3677.0,3544.0,1454972371.746
34.257,3.526,60.957,1.134,0.0,0.126,2441216.0,4620288.0,21725.0,1271578.0,0.0,0.0,3526.0,4211.0,1454972372.746
1.378,0.501,97.870,0.251,0.0,0.0,20480.0,2158592.0,1745274.0,4071032.0,0.0,0.0,1939.0,2272.0,1454972373.746
50.063,3.764,46.173,0.0,0.0,0.0,0.0,0.0,1165713.0,24374.0,0.0,0.0,3931.0,3285.0,1454972374.746
82.346,3.279,14.250,0.0,0.0,0.126,0.0,167936.0,1556841.0,904924.0,0.0,0.0,4768.0,2850.0,1454972375.746
78.212,3.275,18.388,0.0,0.0,0.126,0.0,0.0,385995.0,14501.0,0.0,0.0,3383.0,3285.0,1454972376.746
64.912,2.005,32.456,0.376,0.0,0.251,0.0,303104.0,30743.0,1757610.0,0.0,0.0,3421.0,3016.0,1454972377.746
58.145,4.762,36.466,0.376,0.0,0.251,6352896.0,0.0,1918771.0,32648.0,0.0,0.0,3326.0,2980.0,1454972378.746
60.025,2.648,37.201,0.0,0.0,0.126,2158592.0,2207744.0,3259548.0,64732.0,0.0,0.0,4688.0,4999.0,1454972379.746
1.750,2.125,96.0,0.0,0.0,0.125,0.0,4460544.0,619837.0,4088009.0,0.0,0.0,2026.0,2602.0,1454972380.746
37.547,3.504,58.824,0.0,0.0,0.125,0.0,0.0,792122.0,1691101.0,0.0,0.0,4164.0,3291.0,1454972381.746
75.945,4.156,19.773,0.0,0.0,0.126,0.0,352256.0,206437.0,880775.0,0.0,0.0,3975.0,2644.0,1454972382.746
70.640,3.137,26.098,0.0,0.0,0.125,0.0,0.0,2497413.0,45641.0,0.0,0.0,4605.0,2837.0,1454972383.746
74.874,1.884,22.864,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,3405.0,1454972384.746
57.233,5.660,35.346,1.509,0.0,0.252,4960256.0,274432.0,2326304.0,2240377.0,0.0,0.0,3322.0,2988.0,1454972385.746
71.285,2.393,26.071,0.126,0.0,0.126,3559424.0,376832.0,20613.0,883036.0,0.0,0.0,3883.0,4433.0,1454972386.746
2.506,2.381,94.236,0.752,0.0,0.125,8192.0,6459392.0,5237926.0,3773428.0,0.0,0.0,3918.0,4212.0,1454972387.746
23.559,2.757,73.684,0.0,0.0,0.0,0.0,0.0,1532696.0,1229437.0,0.0,0.0,3314.0,3442.0,1454972388.746
74.185,2.506,22.932,0.0,0.0,0.376,0.0,0.0,12858.0,409240.0,0.0,0.0,4191.0,2626.0,1454972389.746
65.707,3.504,30.413,0.125,0.0,0.250,0.0,585728.0,987735.0,1804784.0,0.0,0.0,4423.0,2896.0,1454972390.746
90.794,2.396,6.810,0.0,0.0,0.0,0.0,0.0,8792.0,9590.0,0.0,0.0,3542.0,3343.0,1454972391.746
48.553,5.409,45.157,0.503,0.0,0.377,0.0,323584.0,4579805.0,73589.0,0.0,0.0,3791.0,3704.0,1454972392.746
77.193,1.754,20.050,0.752,0.0,0.251,8499200.0,0.0,1940490.0,482592.0,0.0,0.0,4189.0,3821.0,1454972393.746
9.398,2.632,87.719,0.0,0.0,0.251,0.0,6004736.0,0.0,0.0,0.0,0.0,2688.0,3454.0,1454972394.746
11.683,2.136,85.930,0.126,0.0,0.126,4096.0,688128.0,1797565.0,5786343.0,0.0,0.0,3187.0,3548.0,1454972395.746
66.416,2.506,30.952,0.0,0.0,0.125,0.0,0.0,3263794.0,53329.0,0.0,0.0,3881.0,2547.0,1454972396.746
39.599,1.504,58.145,0.752,0.0,0.0,0.0,364544.0,12726.0,445778.0,0.0,0.0,1995.0,1810.0,1454972397.746
1.870,0.623,97.506,0.0,0.0,0.0,0.0,0.0,5831.0,7705.0,0.0,0.0,1021.0,1722.0,1454972398.746
29.449,1.754,68.797,0.0,0.0,0.0,0.0,0.0,767061.0,18588.0,0.0,0.0,2272.0,2526.0,1454972399.746
90.578,3.266,6.030,0.0,0.0,0.126,0.0,225280.0,205642.0,447499.0,0.0,0.0,4311.0,3483.0,1454972400.746
52.704,4.780,42.390,0.0,0.0,0.126,0.0,0.0,5940.0,9396.0,0.0,0.0,3081.0,3099.0,1454972401.746
76.263,2.020,20.455,1.010,0.0,0.253,8499200.0,204800.0,42767.0,2203874.0,0.0,0.0,3924.0,3626.0,1454972402.746
22.334,3.388,74.028,0.0,0.0,0.251,0.0,5648384.0,56473.0,3944132.0,0.0,0.0,4108.0,4945.0,1454972403.746
1.754,0.752,97.368,0.0,0.0,0.125,0.0,901120.0,4591032.0,2355116.0,0.0,0.0,2918.0,3301.0,1454972404.746
53.133,4.386,42.481,0.0,0.0,0.0,0.0,425984.0,4984888.0,85634.0,0.0,0.0,5412.0,4123.0,1454972405.746
81.477,3.630,14.768,0.0,0.0,0.125,0.0,0.0,11667.0,446879.0,0.0,0.0,4423.0,2573.0,1454972406.746
76.537,4.015,19.448,0.0,0.0,0.0,0.0,331776.0,8097.0,8690.0,0.0,0.0,3530.0,5045.0,1454972407.746
66.667,2.138,31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,3246.0,1454972408.746
57.305,4.912,37.028,0.756,0.0,0.0,6352896.0,0.0,1932543.0,39619.0,0.0,0.0,2899.0,2736.0,1454972409.746
54.477,2.774,42.371,0.126,0.0,0.252,2117632.0,3313664.0,33284.0,2078552.0,0.0,0.0,4886.0,5099.0,1454972410.746
4.141,2.258,93.476,0.125,0.0,0.0,4096.0,3436544.0,35807.0,3271859.0,0.0,0.0,1779.0,2420.0,1454972411.746
44.431,4.005,50.939,0.250,0.0,0.375,0.0,368640.0,1967022.0,3101373.0,0.0,0.0,5254.0,4137.0,1454972412.746
77.136,3.015,19.472,0.0,0.0,0.377,0.0,0.0,3264681.0,494851.0,0.0,0.0,4666.0,3143.0,1454972413.746
70.514,4.266,24.969,0.0,0.0,0.251,0.0,0.0,3631945.0,926390.0,0.0,0.0,4939.0,3083.0,1454972414.746
73.208,2.516,24.277,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,3069.0,2906.0,1454972415.746
57.716,4.642,36.888,0.627,0.0,0.125,6385664.0,0.0,778052.0,895563.0,0.0,0.0,2997.0,2900.0,1454972416.746
67.424,2.652,28.535,1.136,0.0,0.253,2117632.0,1368064.0,951545.0,23537.0,0.0,0.0,4404.0,4567.0,1454972417.746
1.637,2.141,95.970,0.252,0.0,0.0,0.0,5427200.0,822657.0,4397437.0,0.0,0.0,2552.0,3139.0,1454972418.746
29.434,2.642,67.799,0.0,0.0,0.126,0.0,0.0,1754377.0,966025.0,0.0,0.0,4398.0,3547.0,1454972419.746
75.375,3.500,20.875,0.0,0.0,0.250,0.0,270336.0,2113218.0,32986.0,0.0,0.0,4188.0,2782.0,1454972420.746
69.105,3.783,26.608,0.0,0.0,0.504,0.0,0.0,1938640.0,482350.0,0.0,0.0,4979.0,3141.0,1454972421.746
78.689,2.270,18.411,0.631,0.0,0.0,0.0,327680.0,199816.0,890329.0,0.0,0.0,3729.0,3148.0,1454972422.746
56.494,5.549,36.696,1.009,0.0,0.252,2183168.0,0.0,987261.0,1762195.0,0.0,0.0,3271.0,2970.0,1454972423.746
71.139,1.772,26.456,0.633,0.0,0.0,6320128.0,569344.0,1932845.0,467440.0,0.0,0.0,4206.0,4393.0,1454972424.746
2.256,2.632,94.236,0.877,0.0,0.0,200704.0,6426624.0,3671571.0,3852584.0,0.0,0.0,3282.0,3618.0,1454972425.746
14.824,2.136,82.789,0.0,0.0,0.251,0.0,176128.0,1168494.0,1127485.0,0.0,0.0,2826.0,3535.0,1454972426.746
67.673,3.270,29.057,0.0,0.0,0.0,0.0,0.0,1937130.0,472287.0,0.0,0.0,3799.0,3067.0,1454972427.746
71.950,4.151,23.522,0.377,0.0,0.0,0.0,368640.0,7029.0,9799.0,0.0,0.0,4124.0,2482.0,1454972428.746
79.271,3.392,17.337,0.0,0.0,0.0,0.0,0.0,13284.0,445465.0,0.0,0.0,3586.0,3023.0,1454972429.746
47.870,5.013,46.867,0.0,0.0,0.251,0.0,143360.0,973297.0,896425.0,0.0,0.0,3171.0,3009.0,1454972430.746
78.643,1.508,19.347,0.503,0.0,0.0,6402048.0,0.0,7180.0,442062.0,0.0,0.0,3585.0,2841.0,1454972431.746
17.588,4.146,78.141,0.0,0.0,0.126,0.0,4030464.0,1747378.0,608277.0,0.0,0.0,3386.0,4145.0,1454972432.746
9.649,1.504,87.218,1.629,0.0,0.0,0.0,2789376.0,1197126.0,5198661.0,0.0,0.0,3233.0,3440.0,1454972433.746
61.625,3.875,34.500,0.0,0.0,0.0,0.0,0.0,28316.0,1320301.0,0.0,0.0,4262.0,2562.0,1454972434.746
75.875,4.500,19.250,0.0,0.0,0.375,4096.0,233472.0,4212805.0,61198.0,0.0,0.0,5253.0,3196.0,1454972435.746
81.250,2.125,16.375,0.0,0.0,0.250,0.0,0.0,2514013.0,484221.0,0.0,0.0,3551.0,3223.0,1454972436.746
55.346,2.642,42.013,0.0,0.0,0.0,0.0,0.0,5420.0,8445.0,0.0,0.0,2686.0,2758.0,1454972437.746
67.045,5.303,25.253,2.020,0.0,0.379,6397952.0,299008.0,1913214.0,36142.0,0.0,0.0,3466.0,3410.0,1454972438.746
37.516,3.388,58.846,0.125,0.0,0.125,2117632.0,3334144.0,25761.0,1320121.0,0.0,0.0,4099.0,4667.0,1454972439.746
0.752,0.376,98.872,0.0,0.0,0.0,0.0,3682304.0,41213.0,4006190.0,0.0,0.0,1570.0,1893.0,1454972440.746
52.750,4.375,42.625,0.0,0.0,0.250,0.0,0.0,2686544.0,483773.0,0.0,0.0,4878.0,3690.0,1454972441.746
82.161,3.392,14.196,0.0,0.0,0.251,0.0,0.0,214453.0,1759037.0,0.0,0.0,4246.0,3375.0,1454972442.746
74.529,3.513,21.832,0.0,0.0,0.125,0.0,360448.0,995883.0,1775297.0,0.0,0.0,4189.0,2748.0,1454972443.746
70.640,3.011,26.098,0.0,0.0,0.251,0.0,0.0,2674491.0,921396.0,0.0,0.0,3246.0,3077.0,1454972444.746
59.497,5.157,34.717,0.377,0.0,0.252,6381568.0,155648.0,2491353.0,471331.0,0.0,0.0,3736.0,3316.0,1454972445.746
57.649,2.402,39.570,0.253,0.0,0.126,2117632.0,1101824.0,2125652.0,43645.0,0.0,0.0,4668.0,4733.0,1454972446.746
1.005,2.010,96.859,0.126,0.0,0.0,12288.0,5447680.0,421929.0,3833214.0,0.0,0.0,1860.0,2465.0,1454972447.746
38.221,3.133,57.644,0.752,0.0,0.251,0.0,278528.0,797379.0,1522123.0,0.0,0.0,3797.0,3414.0,1454972448.746
73.618,2.638,23.618,0.0,0.0,0.126,0.0,0.0,953329.0,21444.0,0.0,0.0,3691.0,2705.0,1454972449.746
67.714,3.266,28.769,0.0,0.0,0.251,0.0,151552.0,3463643.0,940684.0,0.0,0.0,4651.0,3006.0,1454972450.746
78.446,3.008,18.546,0.0,0.0,0.0,0.0,0.0,597927.0,884523.0,0.0,0.0,2899.0,2622.0,1454972451.746
57.323,4.798,36.995,0.505,0.0,0.379,4235264.0,0.0,3088342.0,53214.0,0.0,0.0,3611.0,3645.0,1454972452.746
71.518,1.757,26.223,0.251,0.0,0.251,4235264.0,655360.0,791359.0,902431.0,0.0,0.0,4248.0,4540.0,1454972453.746
2.261,2.764,94.724,0.251,0.0,0.0,16384.0,6184960.0,0.0,0.0,0.0,0.0,2369.0,3147.0,1454972454.746
25.567,3.526,70.655,0.0,0.0,0.252,0.0,163840.0,2534025.0,4942582.0,0.0,0.0,3957.0,3601.0,1454972455.746
73.208,2.138,24.654,0.0,0.0,0.0,0.0,0.0,1343728.0,22483.0,0.0,0.0,3578.0,2484.0,1454972456.746
66.375,4.125,29.500,0.0,0.0,0.0,0.0,0.0,10889.0,444019.0,0.0,0.0,3395.0,2445.0,1454972457.746
85.194,3.011,11.543,0.0,0.0,0.251,0.0,360448.0,21315.0,889939.0,0.0,0.0,3929.0,3279.0,1454972458.745
49.495,5.808,44.318,0.0,0.0,0.379,0.0,0.0,31387.0,2189109.0,0.0,0.0,2654.0,2496.0,1454972459.746
79.975,2.253,15.645,1.877,0.0,0.250,6352896.0,716800.0,3849418.0,45498.0,0.0,0.0,4740.0,4722.0,1454972460.746
96.746,2.753,0.375,0.0,0.0,0.125,0.0,0.0,2505476.0,43612.0,0.0,0.0,3645.0,3285.0,1454972461.746
47.685,0.626,51.439,0.0,0.0,0.250,0.0,1118208.0,390362.0,14499.0,0.0,0.0,2327.0,2345.0,1454972462.746
11.181,2.638,85.176,1.005,0.0,0.0,0.0,5701632.0,69432.0,5309413.0,0.0,0.0,3439.0,3415.0,1454972463.746
66.793,2.273,30.934,0.0,0.0,0.0,0.0,0.0,7861.0,440988.0,0.0,0.0,3561.0,2403.0,1454972464.746
70.101,4.648,25.251,0.0,0.0,0.0,0.0,172032.0,205526.0,10400.0,0.0,0.0,4130.0,2563.0,1454972465.746
88.331,2.384,9.034,0.0,0.0,0.251,0.0,0.0,4425326.0,56857.0,0.0,0.0,4407.0,3296.0,1454972466.746
50.566,4.025,45.157,0.0,0.0,0.252,0.0,0.0,198601.0,1766268.0,0.0,0.0,3469.0,3039.0,1454972467.746
68.348,4.414,23.960,3.279,0.0,0.0,6352896.0,286720.0,19936.0,1317107.0,0.0,0.0,3362.0,4050.0,1454972468.746
32.748,3.513,63.488,0.0,0.0,0.251,2117632.0,4341760.0,3854861.0,1446808.0,0.0,86016.0,4272.0,4563.0,1454972469.746
2.879,0.876,96.120,0.125,0.0,0.0,4096.0,2564096.0,2927272.0,3519001.0,0.0,0.0,2545.0,2855.0,1454972470.746
55.723,3.522,40.629,0.0,0.0,0.126,0.0,0.0,16851.0,15668.0,0.0,0.0,3959.0,2898.0,1454972471.746
80.050,3.764,16.186,0.0,0.0,0.0,0.0,0.0,13565.0,875401.0,0.0,0.0,4390.0,2785.0,1454972472.746
76.309,3.616,19.701,0.374,0.0,0.0,0.0,372736.0,773115.0,20725.0,0.0,0.0,3730.0,2957.0,1454972473.746
60.656,2.144,37.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2818.0,1454972474.746
58.801,4.744,35.705,0.624,0.0,0.125,6377472.0,409600.0,784599.0,22520.0,0.0,0.0,3017.0,2813.0,1454972475.746
47.919,2.396,49.054,0.252,0.0,0.378,2117632.0,3530752.0,442826.0,2848006.0,0.0,0.0,4839.0,5326.0,1454972476.746
1.380,2.008,96.361,0.251,0.0,0.0,602112.0,3018752.0,625092.0,5997617.0,0.0,0.0,2024.0,2513.0,1454972477.746
43.019,3.899,52.327,0.503,0.0,0.252,0.0,380928.0,6455458.0,118438.0,0.0,0.0,6216.0,5303.0,1454972478.746
76.817,3.509,19.298,0.0,0.0,0.376,0.0,0.0,5455202.0,90335.0,0.0,0.0,5109.0,3810.0,1454972479.746
72.215,3.254,24.531,0.0,0.0,0.0,0.0,192512.0,10764.0,14930.0,0.0,0.0,3508.0,2389.0,1454972480.746
74.685,2.015,23.300,0.0,0.0,0.0,0.0,0.0,4814.0,3779.0,0.0,0.0,2708.0,2618.0,1454972481.746
55.864,5.044,37.579,1.513,0.0,0.0,5959680.0,0.0,4538.0,5884.0,0.0,0.0,2873.0,2780.0,1454972482.746
67.584,2.003,29.912,0.375,0.0,0.125,2510848.0,212992.0,6301.0,8621.0,0.0,0.0,3913.0,4353.0,1454972483.746
1.880,2.256,95.739,0.0,0.0,0.125,0.0,6549504.0,0.0,0.0,0.0,0.0,2019.0,2626.0,1454972484.746
29.950,3.258,66.667,0.0,0.0,0.125,0.0,126976.0,65047.0,4036993.0,0.0,0.0,4110.0,3164.0,1454972485.746
75.567,2.519,21.537,0.0,0.0,0.378,0.0,0.0,51977.0,3511209.0,0.0,0.0,4358.0,2710.0,1454972486.746
68.130,4.391,27.478,0.0,0.0,0.0,0.0,0.0,606258.0,1759681.0,0.0,0.0,4345.0,3133.0,1454972487.746
86.483,3.630,9.011,0.250,0.0,0.626,0.0,323584.0,4800809.0,67291.0,0.0,0.0,4719.0,4017.0,1454972488.746
47.177,5.772,46.926,0.0,0.0,0.125,0.0,0.0,4973999.0,74528.0,0.0,0.0,3419.0,3112.0,1454972489.746
79.245,1.384,18.868,0.503,0.0,0.0,6352896.0,147456.0,0.0,0.0,0.0,0.0,3649.0,3875.0,1454972490.746
8.271,2.757,88.221,0.627,0.0,0.125,28672.0,6201344.0,225781.0,1742714.0,0.0,0.0,2791.0,3595.0,1454972491.746
19.448,2.509,78.043,0.0,0.0,0.0,0.0,348160.0,33642.0,2303714.0,0.0,0.0,3204.0,2896.0,1454972492.746
67.629,2.635,29.611,0.125,0.0,0.0,0.0,372736.0,5152.0,3719.0,0.0,0.0,3648.0,2300.0,1454972493.746
67.252,3.764,28.858,0.0,0.0,0.125,0.0,0.0,7945.0,10769.0,0.0,0.0,3823.0,2736.0,1454972494.746
90.363,3.379,5.882,0.0,0.0,0.375,0.0,659456.0,999551.0,2650305.0,0.0,0.0,4187.0,2979.0,1454972495.746
46.550,4.768,48.432,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2537.0,1454972496.746
77.638,3.015,17.839,0.879,0.0,0.628,6406144.0,0.0,1263130.0,2664783.0,0.0,0.0,4904.0,4747.0,1454972497.746
23.232,3.157,71.086,2.273,0.0,0.253,2105344.0,4296704.0,0.0,0.0,0.0,0.0,3095.0,3692.0,1454972498.746
3.145,1.384,95.472,0.0,0.0,0.0,0.0,2519040.0,5810332.0,4521997.0,0.0,0.0,2439.0,2817.0,1454972499.746
58.595,3.011,38.394,0.0,0.0,0.0,0.0,212992.0,3532120.0,486708.0,0.0,0.0,4784.0,2927.0,1454972500.746
80.328,3.657,15.889,0.0,0.0,0.126,0.0,0.0,12067.0,446636.0,0.0,0.0,4850.0,3191.0,1454972501.746
76.788,3.011,20.075,0.0,0.0,0.125,0.0,0.0,962646.0,18601.0,0.0,0.0,3503.0,3104.0,1454972502.746
56.855,2.516,40.126,0.503,0.0,0.0,0.0,307200.0,200123.0,10829.0,0.0,0.0,2929.0,2913.0,1454972503.746
66.625,4.375,28.500,0.250,0.0,0.250,6352896.0,0.0,783911.0,901432.0,0.0,0.0,3721.0,3487.0,1454972504.746
39.824,2.889,57.161,0.0,0.0,0.126,2117632.0,3612672.0,35192.0,2148687.0,0.0,0.0,3334.0,4075.0,1454972505.746
1.884,1.131,96.734,0.0,0.0,0.251,0.0,3403776.0,1014500.0,3628361.0,0.0,0.0,3190.0,3683.0,1454972506.746
