"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_300000000_0.05.csv",,,,"Date:","21 Feb 2016 19:40:26 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.189,2.703,24.189,58.784,0.0,0.135,19410944.0,48758784.0,133843.0,21873131.0,0.0,0.0,4392.0,5629.0,1456101613.351
17.379,3.862,25.793,52.966,0.0,0.0,19054592.0,26742784.0,19288.0,850690.0,0.0,0.0,3518.0,6390.0,1456101614.351
25.169,3.518,38.024,32.612,0.0,0.677,20971520.0,30625792.0,182265.0,14147036.0,0.0,0.0,5854.0,7102.0,1456101615.351
42.441,3.190,11.512,42.580,0.0,0.277,27283456.0,31985664.0,418469.0,31508097.0,0.0,0.0,8036.0,6960.0,1456101616.351
42.112,4.390,14.403,38.134,0.0,0.960,12599296.0,47185920.0,239322.0,45814389.0,0.0,0.0,6530.0,6446.0,1456101617.351
47.619,1.769,10.476,39.456,0.0,0.680,20983808.0,41947136.0,309618.0,31491605.0,0.0,0.0,6846.0,5929.0,1456101618.351
27.347,3.810,18.639,49.524,0.0,0.680,18612224.0,30425088.0,628672.0,68518422.0,0.0,0.0,9925.0,6289.0,1456101619.351
29.216,2.656,34.794,32.537,0.0,0.797,41873408.0,15208448.0,749641.0,35344232.0,0.0,0.0,12126.0,5624.0,1456101620.351
20.774,2.581,56.129,20.258,0.0,0.258,46772224.0,14401536.0,971166.0,51255147.0,0.0,0.0,13952.0,4320.0,1456101621.351
33.520,2.095,18.715,44.553,0.0,1.117,30527488.0,33034240.0,946230.0,52371824.0,0.0,0.0,12977.0,6499.0,1456101622.351
34.066,3.846,23.626,38.049,0.0,0.412,23072768.0,33034240.0,281325.0,28880732.0,0.0,0.0,6716.0,6896.0,1456101623.351
28.242,5.908,27.522,37.608,0.0,0.720,29532160.0,22671360.0,352889.0,38605658.0,0.0,0.0,8433.0,9789.0,1456101624.351
26.087,3.748,29.385,40.330,0.0,0.450,39325696.0,19922944.0,355699.0,32050294.0,0.0,0.0,8735.0,10195.0,1456101625.351
61.590,3.639,8.760,24.798,0.0,1.213,29896704.0,24412160.0,415690.0,39540240.0,0.0,0.0,9700.0,7961.0,1456101626.351
72.427,5.277,5.805,15.963,0.0,0.528,29368320.0,34078720.0,118754.0,16417689.0,0.0,0.0,5888.0,6993.0,1456101627.351
75.746,4.669,5.707,13.619,0.0,0.259,25178112.0,36175872.0,85709.0,19831899.0,0.0,0.0,5261.0,7844.0,1456101628.351
64.382,3.226,11.022,20.968,0.0,0.403,33968128.0,18354176.0,5170.0,2464.0,0.0,0.0,4540.0,7734.0,1456101629.351
41.564,5.350,14.129,38.683,0.0,0.274,60321792.0,4718592.0,7746.0,4916.0,0.0,0.0,4987.0,7462.0,1456101630.351
57.274,2.490,16.776,23.329,0.0,0.131,35766272.0,21495808.0,7813.0,442623.0,0.0,0.0,4444.0,8466.0,1456101631.351
9.984,1.146,63.175,25.532,0.0,0.164,134078464.0,16429056.0,62744.0,10028034.0,0.0,0.0,8719.0,7706.0,1456101633.668
61.614,2.953,6.890,28.150,0.0,0.394,26624000.0,528384.0,39628.0,16222984.0,0.0,0.0,3313.0,4477.0,1456101634.351
44.609,2.426,17.790,34.501,0.0,0.674,53235712.0,16384.0,554247.0,42086271.0,0.0,0.0,10572.0,6599.0,1456101635.351
24.688,1.110,22.191,51.179,0.0,0.832,26189824.0,25698304.0,612099.0,63189461.0,0.0,0.0,8515.0,6415.0,1456101636.351
9.504,1.702,33.475,55.035,0.0,0.284,32702464.0,25690112.0,242310.0,36407452.0,0.0,0.0,6377.0,6021.0,1456101637.351
9.028,1.389,21.944,67.222,0.0,0.417,56238080.0,4718592.0,606218.0,69825083.0,0.0,0.0,9655.0,6073.0,1456101638.351
6.040,1.208,26.711,65.638,0.0,0.403,41738240.0,13852672.0,498283.0,73897296.0,0.0,0.0,7850.0,5040.0,1456101639.351
4.453,1.215,16.059,78.273,0.0,0.0,33062912.0,26906624.0,257874.0,48920212.0,0.0,0.0,5553.0,4464.0,1456101640.351
1.874,0.535,23.561,74.029,0.0,0.0,14020608.0,34603008.0,42800.0,11668353.0,0.0,0.0,2910.0,3680.0,1456101641.351
3.639,0.674,17.385,78.167,0.0,0.135,10489856.0,54001664.0,5137.0,7865.0,0.0,0.0,2133.0,3888.0,1456101642.351
4.144,0.967,29.420,65.470,0.0,0.0,12627968.0,43040768.0,13237.0,12722.0,0.0,0.0,2446.0,4397.0,1456101643.351
3.217,0.839,37.203,58.741,0.0,0.0,18460672.0,38400000.0,22157.0,8991996.0,24576.0,0.0,3369.0,4746.0,1456101644.351
2.646,0.418,28.691,68.106,0.0,0.139,29827072.0,27262976.0,47362.0,21903725.0,0.0,0.0,4283.0,5076.0,1456101645.351
3.755,0.974,25.313,69.958,0.0,0.0,22814720.0,39845888.0,54546.0,21968507.0,0.0,0.0,4224.0,5054.0,1456101646.351
9.959,1.383,24.066,64.454,0.0,0.138,30502912.0,32509952.0,39625.0,19720914.0,0.0,0.0,4152.0,5025.0,1456101647.351
3.338,0.556,22.531,73.435,0.0,0.139,27820032.0,22646784.0,44833.0,20254909.0,0.0,0.0,4203.0,4925.0,1456101648.351
4.868,1.113,24.757,69.263,0.0,0.0,6815744.0,49942528.0,12341.0,2583146.0,0.0,0.0,2447.0,4470.0,1456101649.351
2.983,0.568,24.290,72.017,0.0,0.142,16781312.0,48234496.0,5308.0,2138.0,0.0,0.0,2447.0,4708.0,1456101650.351
3.107,0.847,24.718,71.328,0.0,0.0,10485760.0,54009856.0,5845.0,3513.0,0.0,0.0,2583.0,4590.0,1456101651.351
19.329,3.624,20.671,56.242,0.0,0.134,49598464.0,17301504.0,10830.0,6617.0,0.0,0.0,4427.0,6129.0,1456101652.351
22.861,1.738,22.193,53.075,0.0,0.134,48979968.0,12587008.0,211592.0,10093121.0,0.0,0.0,6360.0,5887.0,1456101653.351
32.718,1.319,23.351,42.216,0.0,0.396,14458880.0,40550400.0,292111.0,21060736.0,0.0,0.0,5903.0,4559.0,1456101654.351
14.774,2.052,15.869,67.031,0.0,0.274,17838080.0,47308800.0,96567.0,13440831.0,0.0,0.0,4207.0,4907.0,1456101655.351
8.093,1.646,26.749,63.237,0.0,0.274,39649280.0,22544384.0,165325.0,35563255.0,0.0,0.0,5990.0,5787.0,1456101656.351
7.514,1.230,23.770,67.350,0.0,0.137,22913024.0,26738688.0,166650.0,22939728.0,0.0,0.0,4607.0,5009.0,1456101657.351
5.750,1.122,32.819,60.028,0.0,0.281,33718272.0,23601152.0,454621.0,48083139.0,0.0,0.0,8442.0,5548.0,1456101658.351
13.084,2.136,38.318,46.462,0.0,0.0,24616960.0,39141376.0,35110.0,11530647.0,0.0,0.0,3815.0,5749.0,1456101659.351
6.345,0.828,24.414,68.414,0.0,0.0,18341888.0,40898560.0,40228.0,5915597.0,0.0,0.0,2979.0,4485.0,1456101660.351
6.215,0.989,22.034,70.621,0.0,0.141,12828672.0,41943040.0,16574.0,2313644.0,0.0,0.0,3144.0,4825.0,1456101661.351
5.307,1.536,34.777,58.380,0.0,0.0,34635776.0,28835840.0,45509.0,21133621.0,0.0,0.0,4512.0,5229.0,1456101662.351
3.631,1.257,27.654,67.318,0.0,0.140,30486528.0,13119488.0,58379.0,28424196.0,32768.0,0.0,4732.0,5402.0,1456101663.351
3.492,0.838,33.939,61.592,0.0,0.140,32206848.0,30420992.0,58816.0,25445053.0,0.0,0.0,4436.0,4958.0,1456101664.351
5.952,1.190,26.058,66.799,0.0,0.0,16183296.0,42598400.0,21165.0,6574918.0,0.0,0.0,2709.0,4108.0,1456101665.351
10.372,2.793,25.133,61.702,0.0,0.0,17825792.0,41422848.0,17793.0,6767136.0,0.0,0.0,3118.0,4542.0,1456101666.351
4.416,0.855,17.094,77.635,0.0,0.0,17031168.0,50339840.0,28171.0,7550383.0,0.0,0.0,3335.0,4979.0,1456101667.351
17.544,1.754,16.194,64.103,0.0,0.405,50016256.0,11005952.0,458442.0,52706449.0,0.0,0.0,9190.0,5504.0,1456101668.351
6.407,1.950,33.287,57.939,0.0,0.418,12771328.0,61341696.0,592702.0,40527362.0,0.0,0.0,9144.0,5230.0,1456101669.351
11.962,2.016,23.118,62.903,0.0,0.0,28467200.0,20082688.0,51638.0,20712221.0,0.0,0.0,4395.0,5050.0,1456101670.351
7.327,1.221,34.464,56.988,0.0,0.0,41021440.0,18354176.0,48987.0,21216617.0,0.0,0.0,4134.0,4895.0,1456101671.351
8.254,2.436,23.545,65.494,0.0,0.271,26955776.0,33034240.0,133517.0,25050256.0,0.0,0.0,4687.0,4985.0,1456101672.351
3.577,1.001,38.913,56.366,0.0,0.143,36921344.0,26214400.0,72209.0,30853734.0,0.0,0.0,4613.0,5281.0,1456101673.351
2.0,0.714,49.429,47.714,0.0,0.143,35278848.0,23068672.0,56096.0,15334249.0,0.0,0.0,3729.0,4873.0,1456101674.351
8.752,2.726,33.716,54.232,0.0,0.574,23273472.0,33640448.0,80974.0,32321945.0,0.0,0.0,5684.0,6694.0,1456101675.351
7.195,2.056,25.551,64.758,0.0,0.441,21397504.0,38289408.0,386944.0,65183172.0,0.0,0.0,8588.0,7010.0,1456101676.351
9.898,1.164,29.258,59.534,0.0,0.146,16138240.0,29884416.0,25869.0,3606996.0,0.0,0.0,3854.0,5755.0,1456101677.351
22.443,1.278,22.017,54.261,0.0,0.0,13025280.0,35651584.0,6220.0,5987.0,32768.0,0.0,3289.0,5659.0,1456101678.351
32.448,2.098,16.503,48.811,0.0,0.140,21544960.0,45088768.0,10357.0,7352.0,0.0,0.0,3483.0,5527.0,1456101679.351
19.433,1.418,21.418,57.730,0.0,0.0,12996608.0,36175872.0,8868.0,4384.0,0.0,0.0,3112.0,5676.0,1456101680.351
46.537,2.078,16.066,35.180,0.0,0.139,20975616.0,38793216.0,4303.0,3426.0,0.0,0.0,3719.0,6267.0,1456101681.351
25.479,3.836,20.548,50.0,0.0,0.137,6332416.0,67633152.0,9097.0,3501.0,0.0,0.0,3455.0,5770.0,1456101682.351
28.571,2.537,19.359,49.533,0.0,0.0,42119168.0,15355904.0,0.0,0.0,0.0,0.0,4161.0,6215.0,1456101683.351
10.646,1.648,12.421,75.032,0.0,0.253,11968512.0,47001600.0,11170.0,155267.0,0.0,0.0,2688.0,4122.0,1456101684.351
5.964,1.904,16.244,75.888,0.0,0.0,11485184.0,40538112.0,40326.0,9269003.0,0.0,0.0,2869.0,3531.0,1456101685.351
10.687,1.654,16.285,71.247,0.0,0.127,44867584.0,16257024.0,51658.0,15671804.0,0.0,0.0,4448.0,4677.0,1456101686.351
45.038,3.308,7.506,43.639,0.0,0.509,51978240.0,9969664.0,104490.0,26082936.0,0.0,0.0,6252.0,5756.0,1456101687.351
36.943,3.057,8.535,50.828,0.0,0.637,32239616.0,27795456.0,193203.0,30138514.0,0.0,0.0,5871.0,5095.0,1456101688.351
15.944,1.148,5.230,77.551,0.0,0.128,24477696.0,35127296.0,18862.0,3313590.0,0.0,0.0,2642.0,3709.0,1456101689.351
16.962,3.544,18.354,60.886,0.0,0.253,22388736.0,22167552.0,245136.0,30051585.0,0.0,0.0,5187.0,4668.0,1456101690.351
29.061,3.046,7.107,60.406,0.0,0.381,17141760.0,47185920.0,97581.0,16012525.0,0.0,0.0,4047.0,5468.0,1456101691.351
50.708,13.256,7.336,27.027,0.0,1.673,54484992.0,6815744.0,230069.0,40158183.0,0.0,0.0,9271.0,16673.0,1456101692.351
52.886,9.396,13.020,22.953,0.0,1.745,63492096.0,0.0,486935.0,65010550.0,0.0,0.0,13876.0,18473.0,1456101693.351
36.695,4.622,11.485,45.798,0.0,1.401,61661184.0,2097152.0,728394.0,70386013.0,24576.0,0.0,13251.0,13205.0,1456101694.351
56.935,4.888,14.795,22.325,0.0,1.057,66097152.0,0.0,480045.0,48765447.0,0.0,0.0,10462.0,7784.0,1456101695.351
43.205,2.051,37.821,16.667,0.0,0.256,34631680.0,22388736.0,42327.0,19323495.0,0.0,0.0,4408.0,4975.0,1456101696.351
68.942,3.347,10.710,16.600,0.0,0.402,39444480.0,15728640.0,30579.0,12759212.0,0.0,0.0,5311.0,7289.0,1456101697.351
81.747,3.781,3.520,10.821,0.0,0.130,21336064.0,42995712.0,9964.0,5506.0,0.0,0.0,4453.0,7249.0,1456101698.351
34.940,2.276,14.324,48.327,0.0,0.134,19927040.0,25174016.0,8234.0,7246.0,0.0,0.0,3099.0,5849.0,1456101699.351
30.879,3.488,19.897,45.478,0.0,0.258,9441280.0,49295360.0,5335.0,2711.0,0.0,0.0,3870.0,6604.0,1456101700.351
18.043,6.480,26.557,48.666,0.0,0.254,20971520.0,38461440.0,6421.0,2087.0,0.0,0.0,2575.0,5448.0,1456101701.351
46.238,1.094,15.048,37.346,0.0,0.274,53039104.0,2625536.0,28424.0,11636700.0,0.0,0.0,5756.0,7046.0,1456101702.351
13.542,1.953,7.812,76.562,0.0,0.130,34664448.0,26214400.0,19941.0,6794211.0,0.0,0.0,3685.0,5511.0,1456101703.351
8.947,1.711,16.447,72.632,0.0,0.263,47493120.0,11010048.0,37054.0,4138225.0,0.0,0.0,3945.0,5101.0,1456101704.351
20.339,1.825,16.949,60.495,0.0,0.391,56926208.0,6291456.0,70209.0,11330488.0,0.0,0.0,5018.0,5333.0,1456101705.351
23.126,2.160,5.083,69.632,0.0,0.0,30625792.0,33034240.0,48088.0,9569522.0,0.0,0.0,3666.0,3821.0,1456101706.351
20.403,0.756,10.076,68.514,0.0,0.252,34537472.0,21827584.0,18631.0,3914259.0,0.0,0.0,2725.0,3318.0,1456101707.351
5.703,1.521,5.070,87.579,0.0,0.127,14630912.0,41947136.0,138320.0,16819907.0,0.0,0.0,4000.0,3642.0,1456101708.351
15.140,2.672,16.412,65.649,0.0,0.127,8077312.0,61870080.0,175105.0,22502316.0,0.0,0.0,4692.0,5140.0,1456101709.351
22.293,2.166,5.860,69.427,0.0,0.255,15085568.0,47378432.0,181738.0,27083346.0,0.0,0.0,4452.0,4364.0,1456101710.351
23.402,2.046,5.882,68.159,0.0,0.512,12165120.0,42471424.0,506218.0,50245916.0,0.0,0.0,8244.0,3987.0,1456101711.351
13.071,2.411,19.670,64.721,0.0,0.127,22724608.0,40529920.0,169008.0,27906309.0,0.0,0.0,4175.0,4615.0,1456101712.351
27.961,4.408,17.218,50.138,0.0,0.275,42426368.0,13123584.0,199639.0,23511103.0,0.0,0.0,5863.0,8716.0,1456101713.351
20.363,1.813,26.081,51.464,0.0,0.279,16990208.0,36708352.0,235091.0,33966774.0,0.0,0.0,5633.0,6252.0,1456101714.351
10.709,1.530,31.433,56.189,0.0,0.139,16789504.0,27799552.0,191308.0,38025258.0,0.0,0.0,4696.0,5472.0,1456101715.351
9.847,1.110,19.417,69.626,0.0,0.0,13029376.0,54005760.0,75529.0,18068243.0,0.0,0.0,3754.0,5769.0,1456101716.351
11.590,1.887,23.046,63.342,0.0,0.135,16822272.0,21000192.0,31200.0,13739549.0,32768.0,0.0,3175.0,4917.0,1456101717.351
9.690,1.615,19.381,69.179,0.0,0.135,12677120.0,32624640.0,63428.0,9973618.0,0.0,0.0,3470.0,4595.0,1456101718.351
7.114,1.231,33.926,57.592,0.0,0.137,13070336.0,51380224.0,82053.0,20073421.0,0.0,0.0,3662.0,4575.0,1456101719.351
8.548,1.357,31.615,58.209,0.0,0.271,10485760.0,41082880.0,31468.0,7995834.0,0.0,0.0,3421.0,4777.0,1456101720.351
14.885,2.706,30.717,51.421,0.0,0.271,38391808.0,25690112.0,92091.0,21322279.0,0.0,0.0,5053.0,5854.0,1456101721.351
21.200,1.600,28.933,48.0,0.0,0.267,20406272.0,31981568.0,5069.0,197521.0,0.0,0.0,2926.0,4506.0,1456101722.351
17.600,1.333,36.0,45.067,0.0,0.0,14680064.0,42110976.0,5186.0,6980.0,0.0,0.0,2640.0,4482.0,1456101723.351
8.943,0.813,22.358,67.751,0.0,0.136,8388608.0,56627200.0,3997.0,4443.0,0.0,0.0,2630.0,4568.0,1456101724.351
14.572,1.604,37.968,45.588,0.0,0.267,30896128.0,21630976.0,8002.0,959284.0,0.0,0.0,3828.0,5305.0,1456101725.351
21.954,1.606,28.380,47.791,0.0,0.268,44044288.0,15736832.0,27249.0,11256594.0,0.0,0.0,4852.0,5171.0,1456101726.351
18.758,1.080,23.752,55.870,0.0,0.540,52629504.0,12054528.0,534446.0,75385463.0,0.0,0.0,10703.0,6117.0,1456101727.351
7.231,1.774,23.056,67.394,0.0,0.546,38682624.0,14827520.0,878403.0,71565606.0,0.0,0.0,11551.0,5453.0,1456101728.351
5.357,1.511,31.868,60.714,0.0,0.549,16105472.0,35651584.0,935206.0,66780029.0,0.0,0.0,11404.0,5038.0,1456101729.351
4.247,0.822,30.137,64.110,0.0,0.685,20299776.0,42467328.0,815952.0,50754715.0,0.0,0.0,11796.0,4987.0,1456101730.351
4.703,0.830,29.737,64.039,0.0,0.692,30007296.0,23601152.0,1015925.0,67044115.0,0.0,0.0,14509.0,5230.0,1456101731.351
4.781,1.093,21.311,72.541,0.0,0.273,33136640.0,22540288.0,1072056.0,64518802.0,0.0,0.0,14746.0,5070.0,1456101732.351
4.514,1.094,32.011,61.833,0.0,0.547,34652160.0,26312704.0,918124.0,62064209.0,0.0,0.0,13189.0,5134.0,1456101733.351
4.354,1.361,18.639,75.238,0.0,0.408,39104512.0,22020096.0,892879.0,62226468.0,0.0,0.0,13179.0,5008.0,1456101734.351
4.307,1.077,25.976,68.237,0.0,0.404,24088576.0,29884416.0,1117948.0,52356077.0,0.0,0.0,15328.0,4786.0,1456101735.351
4.911,1.774,32.333,60.573,0.0,0.409,24637440.0,26218496.0,1160839.0,56044747.0,0.0,0.0,15337.0,4862.0,1456101736.351
5.135,0.676,24.865,68.784,0.0,0.541,28598272.0,12062720.0,823140.0,64071201.0,0.0,0.0,11970.0,5193.0,1456101737.351
2.793,0.931,21.277,74.601,0.0,0.399,36777984.0,2711552.0,535951.0,69345211.0,0.0,0.0,8325.0,5094.0,1456101738.351
2.252,1.457,27.417,68.742,0.0,0.132,18489344.0,12054528.0,371097.0,49421969.0,0.0,0.0,6706.0,5690.0,1456101739.351
6.536,0.784,17.908,74.641,0.0,0.131,10620928.0,9437184.0,282799.0,36483900.0,0.0,0.0,5569.0,5255.0,1456101740.351
2.991,0.520,17.685,78.804,0.0,0.0,29552640.0,524288.0,434649.0,65805019.0,0.0,0.0,8127.0,4785.0,1456101741.351
7.097,1.161,21.548,69.677,0.0,0.516,15646720.0,8388608.0,564903.0,39386649.0,0.0,0.0,10257.0,6787.0,1456101742.351
2.067,0.904,20.801,75.840,0.0,0.388,6483968.0,15306752.0,1022194.0,65517999.0,0.0,0.0,13288.0,4860.0,1456101743.351
2.196,1.163,30.103,66.408,0.0,0.129,15106048.0,9437184.0,999067.0,65621972.0,0.0,0.0,14071.0,6254.0,1456101744.351
2.682,1.277,31.162,64.623,0.0,0.255,38215680.0,0.0,809472.0,67405571.0,0.0,0.0,11319.0,3662.0,1456101745.351
7.327,2.578,25.916,63.229,0.0,0.950,10645504.0,9961472.0,1050963.0,78884678.0,0.0,0.0,14488.0,8099.0,1456101746.351
11.367,2.436,25.710,59.405,0.0,1.083,16072704.0,10485760.0,1008440.0,87334385.0,0.0,0.0,12348.0,9262.0,1456101747.351
19.716,1.675,50.902,27.062,0.0,0.644,23195648.0,8912896.0,728659.0,80866922.0,0.0,0.0,9179.0,5348.0,1456101748.351
1.246,0.857,69.315,28.583,0.0,0.0,44785664.0,14909440.0,522067.0,77784024.0,0.0,0.0,10584.0,5682.0,1456101749.985
36.364,2.182,21.091,40.0,0.0,0.364,8888320.0,4096.0,433945.0,86162307.0,0.0,0.0,2420.0,1765.0,1456101750.351
29.134,2.231,25.459,43.045,0.0,0.131,17457152.0,8388608.0,37614.0,8302425.0,0.0,0.0,4653.0,5303.0,1456101751.351
30.668,1.573,13.106,54.128,0.0,0.524,22298624.0,2621440.0,262792.0,16698788.0,0.0,0.0,6965.0,5441.0,1456101752.351
24.706,3.399,15.556,55.817,0.0,0.523,60919808.0,0.0,435211.0,62317343.0,0.0,0.0,9614.0,5916.0,1456101753.351
13.333,1.046,31.503,54.118,0.0,0.0,52326400.0,1048576.0,307414.0,38641311.0,0.0,0.0,7021.0,4779.0,1456101754.351
3.506,0.909,26.234,69.221,0.0,0.130,45006848.0,6041600.0,361116.0,34428047.0,0.0,0.0,7251.0,4341.0,1456101755.351
5.928,1.418,19.845,72.423,0.0,0.387,40972288.0,5771264.0,610412.0,45797985.0,0.0,0.0,8304.0,3739.0,1456101756.351
3.979,0.770,19.897,75.353,0.0,0.0,51777536.0,6291456.0,376146.0,46219055.0,0.0,0.0,6520.0,3745.0,1456101757.351
11.125,0.895,28.772,58.951,0.0,0.256,52514816.0,5246976.0,152806.0,28782027.0,0.0,0.0,4798.0,3625.0,1456101758.351
20.127,1.019,34.395,44.331,0.0,0.127,15671296.0,7860224.0,14009.0,514502.0,0.0,0.0,3130.0,3928.0,1456101759.351
9.911,0.762,53.113,36.086,0.0,0.127,38367232.0,3670016.0,461319.0,46900481.0,0.0,0.0,7583.0,3812.0,1456101760.351
3.699,0.765,26.148,69.388,0.0,0.0,20086784.0,8482816.0,57674.0,16816171.0,0.0,0.0,3568.0,3697.0,1456101761.351
3.316,1.020,26.913,68.750,0.0,0.0,29310976.0,4194304.0,115355.0,30566060.0,0.0,0.0,4024.0,3205.0,1456101762.351
2.785,1.139,22.278,73.797,0.0,0.0,3010560.0,24641536.0,4944.0,5752.0,0.0,0.0,1760.0,2929.0,1456101763.351
1.923,0.385,23.077,74.615,0.0,0.0,5079040.0,14155776.0,4145.0,1431.0,0.0,0.0,1733.0,3038.0,1456101764.351
3.608,0.773,22.680,72.938,0.0,0.0,7454720.0,10485760.0,4779.0,6395.0,0.0,0.0,4113.0,7045.0,1456101765.351
2.073,0.648,14.249,82.902,0.0,0.130,3084288.0,21590016.0,4147.0,3319.0,0.0,0.0,1947.0,3371.0,1456101766.351
1.292,0.388,20.155,78.165,0.0,0.0,5701632.0,14155776.0,4311.0,1501.0,0.0,0.0,2107.0,3811.0,1456101767.351
3.886,0.389,12.176,83.420,0.0,0.130,1462272.0,19402752.0,5679.0,4167.0,0.0,0.0,2216.0,3919.0,1456101768.351
8.605,0.652,26.597,64.146,0.0,0.0,8146944.0,10485760.0,4169.0,1713.0,0.0,0.0,2576.0,4280.0,1456101769.351
1.571,0.262,15.052,83.115,0.0,0.0,6524928.0,14155776.0,7231.0,2962.0,0.0,0.0,3586.0,6366.0,1456101770.351
4.365,1.284,28.370,65.725,0.0,0.257,5795840.0,11608064.0,4721.0,3983.0,0.0,0.0,3314.0,5837.0,1456101771.351
2.742,0.914,26.240,70.104,0.0,0.0,14245888.0,8912896.0,3086.0,1696.0,32768.0,0.0,3328.0,5234.0,1456101772.351
1.444,0.394,38.451,59.711,0.0,0.0,7045120.0,15204352.0,5479.0,2209.0,0.0,0.0,3420.0,5321.0,1456101773.351
4.188,0.524,38.874,56.414,0.0,0.0,9261056.0,8912896.0,3656.0,3572.0,0.0,0.0,2888.0,4893.0,1456101774.351
3.007,1.046,29.935,66.013,0.0,0.0,5763072.0,9437184.0,6642.0,3177.0,0.0,0.0,3338.0,5740.0,1456101775.351
2.953,0.770,38.254,58.023,0.0,0.0,3403776.0,22626304.0,4477.0,1572.0,0.0,0.0,1924.0,3478.0,1456101776.351
2.639,0.528,26.121,70.712,0.0,0.0,7888896.0,12058624.0,4575.0,6595.0,0.0,0.0,2309.0,4100.0,1456101777.351
2.635,0.527,33.729,63.109,0.0,0.0,6074368.0,18477056.0,6241.0,6461.0,0.0,0.0,2222.0,3842.0,1456101778.351
1.837,0.262,34.252,63.648,0.0,0.0,5545984.0,15728640.0,5585.0,4115.0,0.0,0.0,2104.0,3752.0,1456101779.351
2.246,0.925,21.136,75.694,0.0,0.0,9793536.0,11010048.0,6193.0,11934.0,0.0,0.0,2530.0,4084.0,1456101780.351
1.688,0.260,33.896,64.156,0.0,0.0,10633216.0,13631488.0,5733.0,2972.0,0.0,0.0,2625.0,4562.0,1456101781.351
4.167,1.042,23.698,70.964,0.0,0.130,6291456.0,13189120.0,4912.0,3899.0,0.0,0.0,2609.0,4647.0,1456101782.351
3.022,0.788,23.916,72.142,0.0,0.131,5115904.0,16257024.0,5384.0,9303.0,0.0,0.0,3303.0,5732.0,1456101783.351
1.585,0.528,24.174,73.712,0.0,0.0,9142272.0,8916992.0,3760.0,2133.0,0.0,0.0,3486.0,6179.0,1456101784.351
2.116,1.058,13.624,83.201,0.0,0.0,10321920.0,15728640.0,5540.0,5866.0,0.0,0.0,4103.0,7007.0,1456101785.351
4.074,0.920,20.762,74.244,0.0,0.0,8962048.0,8388608.0,4474.0,5056.0,0.0,0.0,3952.0,6742.0,1456101786.351
3.377,0.390,35.455,60.779,0.0,0.0,7376896.0,12713984.0,5653.0,8732.0,0.0,0.0,2187.0,3734.0,1456101787.351
2.760,0.788,27.464,68.988,0.0,0.0,5230592.0,12058624.0,4703.0,1571.0,32768.0,0.0,2139.0,3771.0,1456101788.351
2.872,0.261,32.245,64.491,0.0,0.131,9416704.0,11235328.0,3917.0,2710.0,0.0,0.0,2178.0,3805.0,1456101789.351
1.702,0.393,21.335,76.440,0.0,0.131,3366912.0,13631488.0,4376.0,2251.0,0.0,0.0,2226.0,3884.0,1456101790.351
2.378,0.661,28.005,68.956,0.0,0.0,1974272.0,13631488.0,5834.0,5865.0,0.0,0.0,2727.0,4686.0,1456101791.351
4.010,0.647,37.516,57.827,0.0,0.0,7667712.0,8507392.0,3536.0,1690.0,0.0,0.0,2195.0,3799.0,1456101792.351
1.953,0.521,26.042,71.484,0.0,0.0,8261632.0,9437184.0,6067.0,5917.0,0.0,0.0,2239.0,3877.0,1456101793.351
8.583,0.910,32.770,57.737,0.0,0.0,7774208.0,10485760.0,4701.0,3419.0,0.0,0.0,2513.0,4234.0,1456101794.351
2.089,1.044,37.598,58.877,0.0,0.392,8290304.0,15728640.0,4612.0,2085.0,0.0,0.0,3565.0,6200.0,1456101795.351
1.695,0.391,41.069,56.845,0.0,0.0,8212480.0,8912896.0,3569.0,1391.0,0.0,0.0,3412.0,5978.0,1456101796.351
0.774,0.645,47.097,51.355,0.0,0.129,11788288.0,17301504.0,5974.0,2346.0,0.0,0.0,2997.0,5227.0,1456101797.351
6.615,1.686,29.831,61.608,0.0,0.259,2240512.0,17387520.0,2989.0,2677.0,0.0,0.0,2813.0,5071.0,1456101798.351
1.691,0.780,24.577,72.822,0.0,0.130,6479872.0,12058624.0,3523.0,1391.0,0.0,0.0,3301.0,5838.0,1456101799.351
1.438,0.654,31.765,66.144,0.0,0.0,9998336.0,9969664.0,5798.0,2532.0,0.0,0.0,3574.0,6195.0,1456101800.351
3.548,0.920,31.012,64.389,0.0,0.131,11841536.0,14151680.0,4647.0,3985.0,0.0,0.0,3638.0,5942.0,1456101801.351
4.308,0.522,35.770,59.269,0.0,0.131,16900096.0,6815744.0,6300.0,3178.0,0.0,0.0,2790.0,4560.0,1456101802.351
7.161,0.879,61.935,29.899,0.0,0.126,30531584.0,1572864.0,4467.0,2160.0,0.0,0.0,2979.0,3760.0,1456101803.351
1.418,0.798,71.454,26.330,0.0,0.0,4022272.0,11612160.0,6432.0,8479.0,0.0,0.0,3365.0,5688.0,1456101804.764
18.182,1.330,16.408,64.080,0.0,0.0,4161536.0,7868416.0,3421.0,1340.0,0.0,0.0,1946.0,2818.0,1456101805.351
