"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000_0.5.csv",,,,"Date:","13 Feb 2016 13:04:36 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.992,3.755,2.128,0.0,0.0,0.125,4509696.0,221184.0,8053.0,259849.0,0.0,0.0,3531.0,3738.0,1455373238.817
72.271,3.639,23.965,0.0,0.0,0.125,0.0,421888.0,442781.0,443951.0,0.0,0.0,4622.0,4966.0,1455373239.818
42.303,3.755,53.317,0.375,0.0,0.250,3022848.0,4493312.0,60347.0,4220499.0,0.0,0.0,3321.0,3296.0,1455373240.818
59.217,6.439,34.343,0.0,0.0,0.0,0.0,1101824.0,38718.0,1379926.0,0.0,0.0,6011.0,5533.0,1455373241.818
78.795,4.015,16.437,0.502,0.0,0.251,0.0,2592768.0,1346901.0,1731548.0,0.0,0.0,5004.0,3158.0,1455373242.818
83.605,5.006,11.389,0.0,0.0,0.0,0.0,106496.0,879096.0,276994.0,0.0,0.0,5278.0,3376.0,1455373243.818
96.370,3.129,0.501,0.0,0.0,0.0,0.0,0.0,5509.0,4760.0,0.0,0.0,3342.0,4210.0,1455373244.818
85.768,6.549,7.557,0.0,0.0,0.126,0.0,0.0,882035.0,18187.0,0.0,0.0,3937.0,3325.0,1455373245.818
90.602,5.514,3.759,0.0,0.0,0.125,2998272.0,0.0,5776.0,5457.0,0.0,0.0,3357.0,4355.0,1455373246.818
84.981,3.755,11.139,0.125,0.0,0.0,0.0,483328.0,127446.0,159508.0,0.0,0.0,3875.0,5299.0,1455373247.818
34.461,5.138,59.023,1.128,0.0,0.251,3235840.0,5120000.0,61335.0,4504483.0,0.0,0.0,3871.0,4131.0,1455373248.818
60.404,3.153,36.444,0.0,0.0,0.0,0.0,139264.0,137465.0,162540.0,0.0,0.0,4197.0,4569.0,1455373249.818
70.366,4.035,25.221,0.0,0.0,0.378,0.0,3137536.0,634137.0,3222560.0,0.0,0.0,4578.0,3271.0,1455373250.818
81.290,6.068,12.516,0.0,0.0,0.126,0.0,0.0,1455735.0,34555.0,0.0,0.0,5251.0,4015.0,1455373251.818
94.625,3.625,1.625,0.0,0.0,0.125,0.0,413696.0,1000416.0,15649.0,0.0,0.0,3377.0,3826.0,1455373252.818
93.342,3.518,3.141,0.0,0.0,0.0,0.0,61440.0,5032.0,4568.0,0.0,0.0,3889.0,2610.0,1455373253.818
84.848,6.818,8.081,0.126,0.0,0.126,2998272.0,0.0,7465.0,7587.0,0.0,0.0,3740.0,3546.0,1455373254.818
97.121,2.128,0.751,0.0,0.0,0.0,0.0,0.0,111673.0,7440.0,0.0,0.0,3265.0,4010.0,1455373255.818
40.652,6.148,52.823,0.125,0.0,0.251,266240.0,3702784.0,0.0,0.0,0.0,0.0,4267.0,4739.0,1455373256.818
54.875,3.0,41.250,0.750,0.0,0.125,2985984.0,1572864.0,47703.0,3081421.0,0.0,0.0,4209.0,4091.0,1455373257.818
64.528,5.031,30.189,0.0,0.0,0.252,0.0,2646016.0,165101.0,1932911.0,0.0,0.0,5034.0,4574.0,1455373258.818
80.779,5.025,14.070,0.0,0.0,0.126,0.0,786432.0,471470.0,2238015.0,0.0,0.0,5036.0,3061.0,1455373259.818
88.428,5.283,6.164,0.0,0.0,0.126,0.0,0.0,1321129.0,877268.0,0.0,0.0,4075.0,3810.0,1455373260.818
96.746,3.004,0.250,0.0,0.0,0.0,0.0,0.0,878143.0,19390.0,0.0,0.0,3268.0,4152.0,1455373261.818
82.449,7.576,9.217,0.505,0.0,0.253,1507328.0,344064.0,5028.0,3070.0,0.0,0.0,3969.0,3343.0,1455373262.818
97.250,2.125,0.500,0.0,0.0,0.125,2985984.0,770048.0,11130.0,263335.0,0.0,0.0,3385.0,3702.0,1455373263.818
67.920,5.013,26.817,0.0,0.0,0.251,0.0,696320.0,99073.0,120116.0,0.0,0.0,4148.0,5486.0,1455373264.818
40.602,4.762,53.634,0.752,0.0,0.251,1511424.0,4358144.0,452865.0,588059.0,0.0,0.0,3395.0,3353.0,1455373265.818
65.909,5.934,27.904,0.0,0.0,0.253,0.0,1097728.0,268995.0,4070811.0,0.0,0.0,5577.0,5138.0,1455373266.818
78.266,4.020,16.457,1.131,0.0,0.126,0.0,2621440.0,41971.0,1378714.0,0.0,0.0,5099.0,3079.0,1455373267.818
84.171,5.905,9.673,0.0,0.0,0.251,0.0,397312.0,1347380.0,1758928.0,0.0,0.0,4610.0,4311.0,1455373268.818
96.996,2.503,0.501,0.0,0.0,0.0,0.0,0.0,883704.0,276962.0,0.0,0.0,3308.0,3254.0,1455373269.818
88.116,6.574,5.183,0.0,0.0,0.126,0.0,0.0,8358.0,259260.0,0.0,0.0,3789.0,3174.0,1455373270.818
92.607,3.383,3.885,0.0,0.0,0.125,3014656.0,0.0,433134.0,11310.0,0.0,0.0,3214.0,2844.0,1455373271.818
71.142,3.890,24.843,0.0,0.0,0.125,0.0,1048576.0,5488.0,6349.0,0.0,0.0,4068.0,5513.0,1455373272.818
40.949,4.120,54.557,0.250,0.0,0.125,1503232.0,4313088.0,17640.0,719630.0,0.0,0.0,3960.0,3863.0,1455373273.818
54.523,4.774,40.578,0.0,0.0,0.126,0.0,1376256.0,196602.0,3932797.0,0.0,0.0,5248.0,5550.0,1455373274.818
80.301,4.391,14.931,0.0,0.0,0.376,0.0,1900544.0,161899.0,1019876.0,0.0,0.0,4790.0,3301.0,1455373275.818
86.675,5.838,7.234,0.0,0.0,0.254,0.0,0.0,1345834.0,2449696.0,0.0,0.0,4856.0,3154.0,1455373276.818
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,1317320.0,30807.0,0.0,0.0,3322.0,2508.0,1455373277.818
93.742,3.755,2.253,0.0,0.0,0.250,0.0,462848.0,4618.0,4979.0,0.0,0.0,3678.0,3368.0,1455373278.818
87.722,6.203,5.949,0.127,0.0,0.0,4497408.0,0.0,8268.0,259778.0,0.0,0.0,3643.0,3367.0,1455373279.818
92.965,3.894,3.015,0.0,0.0,0.126,1495040.0,0.0,6513.0,7743.0,0.0,0.0,3617.0,4429.0,1455373280.818
44.125,5.0,50.125,0.500,0.0,0.250,143360.0,4505600.0,0.0,0.0,0.0,0.0,5904.0,6241.0,1455373281.818
38.994,3.522,57.233,0.0,0.0,0.252,12288.0,2187264.0,455621.0,3967769.0,0.0,0.0,4841.0,4658.0,1455373282.818
68.679,3.270,27.044,0.755,0.0,0.252,0.0,2248704.0,623243.0,2652439.0,0.0,0.0,4286.0,3255.0,1455373283.818
87.753,4.798,7.071,0.0,0.0,0.379,0.0,0.0,42784.0,2187574.0,0.0,0.0,5297.0,3008.0,1455373284.818
95.119,4.005,0.751,0.0,0.0,0.125,0.0,0.0,1592468.0,280706.0,0.0,0.0,3912.0,3537.0,1455373285.818
92.938,3.657,3.405,0.0,0.0,0.0,0.0,0.0,1012168.0,18663.0,0.0,0.0,3487.0,2698.0,1455373286.818
87.799,6.918,4.906,0.252,0.0,0.126,1478656.0,0.0,5526.0,5282.0,0.0,0.0,3840.0,3608.0,1455373287.818
95.346,2.516,0.881,1.132,0.0,0.126,2973696.0,360448.0,10963.0,262119.0,0.0,0.0,3507.0,4325.0,1455373288.818
54.660,7.179,37.280,0.630,0.0,0.252,1499136.0,2473984.0,279013.0,9504.0,0.0,0.0,4896.0,5738.0,1455373289.818
35.435,2.648,61.538,0.252,0.0,0.126,1765376.0,3268608.0,424289.0,1704246.0,0.0,0.0,5157.0,4933.0,1455373290.818
58.093,4.642,36.888,0.0,0.0,0.376,0.0,2449408.0,579780.0,3509478.0,0.0,0.0,5268.0,4252.0,1455373291.818
90.152,4.672,5.177,0.0,0.0,0.0,0.0,0.0,53252.0,2527955.0,0.0,0.0,4927.0,2815.0,1455373292.818
88.945,5.025,5.276,0.503,0.0,0.251,0.0,794624.0,1298709.0,18885.0,0.0,0.0,4541.0,3195.0,1455373293.818
97.372,2.253,0.125,0.0,0.0,0.250,0.0,0.0,1302468.0,282173.0,0.0,0.0,3903.0,5003.0,1455373294.818
93.585,4.277,2.013,0.0,0.0,0.126,0.0,0.0,1315054.0,272274.0,0.0,0.0,3866.0,3283.0,1455373295.819
89.573,6.156,4.271,0.0,0.0,0.0,2973696.0,0.0,441516.0,11581.0,0.0,0.0,3716.0,3175.0,1455373296.818
81.337,4.035,14.628,0.0,0.0,0.0,1527808.0,421888.0,6047.0,7020.0,0.0,0.0,4105.0,5551.0,1455373297.818
32.873,5.395,58.469,3.137,0.0,0.125,1519616.0,5701632.0,123476.0,447083.0,0.0,0.0,4128.0,4002.0,1455373298.818
49.811,4.780,42.642,2.516,0.0,0.252,0.0,1925120.0,62369.0,4769131.0,0.0,0.0,5372.0,4779.0,1455373299.818
80.454,4.035,15.132,0.0,0.0,0.378,0.0,1351680.0,175213.0,1311122.0,0.0,0.0,4547.0,3164.0,1455373300.818
88.050,4.906,6.918,0.0,0.0,0.126,0.0,0.0,1623364.0,1776158.0,0.0,0.0,4531.0,3026.0,1455373301.818
96.245,3.630,0.125,0.0,0.0,0.0,0.0,0.0,1446745.0,31246.0,0.0,0.0,3102.0,3514.0,1455373302.818
92.491,4.506,2.879,0.0,0.0,0.125,0.0,638976.0,5764.0,5467.0,0.0,0.0,3183.0,2936.0,1455373303.818
85.768,7.305,6.549,0.252,0.0,0.126,4472832.0,0.0,6245.0,5417.0,0.0,0.0,3564.0,3169.0,1455373304.818
94.236,4.511,1.253,0.0,0.0,0.0,0.0,0.0,5122.0,4966.0,0.0,0.0,3686.0,4232.0,1455373305.818
40.898,4.613,53.865,0.249,0.0,0.374,3010560.0,4915200.0,0.0,0.0,0.0,0.0,5273.0,5416.0,1455373306.818
42.695,3.149,54.030,0.0,0.0,0.126,0.0,1773568.0,324182.0,4919738.0,0.0,0.0,4727.0,4475.0,1455373307.818
73.082,4.025,21.761,0.629,0.0,0.503,0.0,2019328.0,640629.0,1465433.0,0.0,0.0,5006.0,3530.0,1455373308.818
89.015,5.177,5.682,0.0,0.0,0.126,0.0,0.0,1591520.0,1688977.0,0.0,0.0,4911.0,3030.0,1455373309.818
94.875,4.500,0.625,0.0,0.0,0.0,0.0,0.0,583885.0,16955.0,0.0,0.0,3395.0,3717.0,1455373310.818
95.0,3.875,1.0,0.0,0.0,0.125,0.0,0.0,431384.0,11562.0,0.0,0.0,3439.0,2322.0,1455373311.818
88.302,8.050,3.648,0.0,0.0,0.0,0.0,0.0,6720.0,6549.0,0.0,0.0,3576.0,3473.0,1455373312.818
93.090,3.518,3.141,0.251,0.0,0.0,4509696.0,303104.0,10198.0,261936.0,0.0,0.0,3550.0,3015.0,1455373313.818
60.050,4.899,34.548,0.377,0.0,0.126,2519040.0,3182592.0,401233.0,8167.0,0.0,0.0,4799.0,5831.0,1455373314.818
32.364,2.908,64.602,0.0,0.0,0.126,507904.0,3510272.0,472649.0,2289790.0,0.0,0.0,5939.0,5940.0,1455373315.818
62.030,4.511,33.083,0.251,0.0,0.125,4096.0,1499136.0,181373.0,3828553.0,0.0,0.0,4903.0,3172.0,1455373316.818
90.164,5.170,4.666,0.0,0.0,0.0,0.0,0.0,463815.0,1669185.0,0.0,0.0,4769.0,2983.0,1455373317.818
90.715,4.266,4.893,0.0,0.0,0.125,0.0,868352.0,1587306.0,26738.0,0.0,0.0,4092.0,2794.0,1455373318.818
96.115,3.258,0.627,0.0,0.0,0.0,0.0,0.0,151389.0,267982.0,0.0,0.0,3342.0,3228.0,1455373319.818
87.955,5.395,6.524,0.0,0.0,0.125,0.0,0.0,6946.0,4924.0,0.0,0.0,3771.0,2999.0,1455373320.818
91.844,4.642,3.388,0.0,0.0,0.125,4468736.0,0.0,436730.0,12003.0,0.0,0.0,3511.0,2867.0,1455373321.818
65.747,4.391,29.611,0.125,0.0,0.125,1490944.0,827392.0,0.0,0.0,0.0,0.0,4238.0,5541.0,1455373322.818
37.327,3.531,57.251,1.639,0.0,0.252,1490944.0,4829184.0,111841.0,866529.0,0.0,0.0,4069.0,4195.0,1455373323.818
51.508,5.151,43.216,0.0,0.0,0.126,0.0,2568192.0,179300.0,4088814.0,0.0,0.0,6071.0,5028.0,1455373324.818
84.157,4.309,11.534,0.0,0.0,0.0,0.0,393216.0,60348.0,2907943.0,0.0,0.0,4736.0,2926.0,1455373325.818
90.829,4.397,4.648,0.0,0.0,0.126,0.0,0.0,1314101.0,448297.0,0.0,0.0,3773.0,2916.0,1455373326.818
95.620,4.005,0.375,0.0,0.0,0.0,0.0,0.0,1308055.0,27827.0,0.0,0.0,3603.0,4466.0,1455373327.818
93.056,3.157,3.788,0.0,0.0,0.0,0.0,413696.0,5219.0,6128.0,0.0,0.0,3809.0,3419.0,1455373328.818
88.176,6.667,5.031,0.0,0.0,0.126,4513792.0,360448.0,5449.0,4245.0,0.0,0.0,3634.0,3438.0,1455373329.818
79.674,4.391,15.433,0.376,0.0,0.125,1499136.0,552960.0,191697.0,7549.0,0.0,0.0,4081.0,5841.0,1455373330.818
38.722,4.135,56.642,0.125,0.0,0.376,1622016.0,4493312.0,189633.0,575161.0,0.0,0.0,4809.0,4944.0,1455373331.818
40.858,4.918,53.846,0.126,0.0,0.252,4096.0,2334720.0,206032.0,4215971.0,0.0,0.0,5484.0,5363.0,1455373332.818
84.005,3.526,12.217,0.0,0.0,0.252,0.0,1273856.0,588417.0,2003859.0,0.0,0.0,4380.0,3069.0,1455373333.818
92.848,4.517,2.384,0.0,0.0,0.251,0.0,999424.0,1189998.0,1252586.0,0.0,0.0,4311.0,2782.0,1455373334.818
90.088,4.141,5.646,0.0,0.0,0.125,0.0,0.0,1008881.0,15952.0,0.0,0.0,3773.0,2631.0,1455373335.818
96.125,3.500,0.250,0.0,0.0,0.125,0.0,0.0,9484.0,9743.0,0.0,0.0,3341.0,4022.0,1455373336.818
91.562,5.038,3.275,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,3088.0,1455373337.818
84.925,5.653,9.045,0.251,0.0,0.126,6017024.0,249856.0,15981.0,268420.0,0.0,0.0,3615.0,3310.0,1455373338.818
71.049,5.183,22.503,1.011,0.0,0.253,1720320.0,1802240.0,627608.0,12888.0,0.0,0.0,4901.0,5993.0,1455373339.818
19.799,4.261,74.937,0.752,0.0,0.251,229376.0,5840896.0,37097.0,1820746.0,0.0,0.0,4348.0,4858.0,1455373340.818
75.095,4.678,20.101,0.0,0.0,0.126,0.0,684032.0,216712.0,4958333.0,0.0,0.0,5434.0,3415.0,1455373341.818
94.479,4.517,0.878,0.0,0.0,0.125,0.0,0.0,1477907.0,1271812.0,0.0,0.0,4223.0,2848.0,1455373342.818
90.554,3.778,5.542,0.0,0.0,0.126,0.0,475136.0,572013.0,15548.0,0.0,0.0,3948.0,2553.0,1455373343.817
96.250,3.750,0.0,0.0,0.0,0.0,0.0,110592.0,597455.0,527837.0,0.0,0.0,3505.0,4629.0,1455373344.818
93.358,3.634,2.882,0.0,0.0,0.125,0.0,0.0,8060.0,7517.0,0.0,0.0,3586.0,2413.0,1455373345.818
76.962,7.848,14.684,0.506,0.0,0.0,5988352.0,0.0,436291.0,16870.0,0.0,0.0,3896.0,3793.0,1455373346.818
93.719,3.769,2.513,0.0,0.0,0.0,1490944.0,0.0,8469.0,510934.0,0.0,0.0,3690.0,4581.0,1455373347.818
33.796,4.288,60.656,0.883,0.0,0.378,0.0,7151616.0,282443.0,266952.0,0.0,0.0,5146.0,6088.0,1455373348.818
16.688,2.008,81.054,0.125,0.0,0.125,28672.0,1425408.0,188159.0,6222435.0,0.0,0.0,2591.0,2763.0,1455373349.818
75.284,4.918,19.672,0.0,0.0,0.126,0.0,0.0,773160.0,1795006.0,0.0,0.0,4803.0,4042.0,1455373350.818
92.085,4.020,3.769,0.0,0.0,0.126,0.0,0.0,1011251.0,277432.0,0.0,0.0,3840.0,2803.0,1455373351.818
94.862,3.885,1.003,0.0,0.0,0.251,0.0,0.0,1306055.0,24552.0,0.0,0.0,3736.0,2904.0,1455373352.818
87.860,4.255,7.760,0.0,0.0,0.125,0.0,389120.0,429500.0,14868.0,0.0,0.0,3340.0,2630.0,1455373353.818
93.985,4.386,1.378,0.125,0.0,0.125,1490944.0,335872.0,8944.0,8457.0,0.0,0.0,3241.0,4345.0,1455373354.818
76.010,7.071,16.919,0.0,0.0,0.0,0.0,131072.0,6980.0,259574.0,0.0,0.0,4009.0,4195.0,1455373355.818
86.111,2.273,10.859,0.505,0.0,0.253,6000640.0,1507328.0,407276.0,151252.0,0.0,0.0,4105.0,3657.0,1455373356.818
34.003,6.148,59.598,0.0,0.0,0.251,4096.0,6553600.0,1080767.0,2289415.0,0.0,0.0,5817.0,6230.0,1455373357.818
54.867,5.057,39.949,0.0,0.0,0.126,0.0,466944.0,733168.0,5403332.0,0.0,0.0,4375.0,3660.0,1455373358.818
91.069,4.277,4.528,0.0,0.0,0.126,0.0,208896.0,1738444.0,283603.0,0.0,0.0,4215.0,2761.0,1455373359.818
94.750,4.500,0.750,0.0,0.0,0.0,0.0,0.0,879394.0,20227.0,0.0,0.0,4181.0,2883.0,1455373360.818
88.317,3.894,7.663,0.0,0.0,0.126,0.0,0.0,6581.0,6834.0,0.0,0.0,3536.0,2587.0,1455373361.818
96.231,3.392,0.126,0.126,0.0,0.126,1486848.0,0.0,9484.0,10422.0,0.0,0.0,3429.0,5947.0,1455373362.818
86.415,5.660,7.547,0.0,0.0,0.377,0.0,221184.0,445994.0,263451.0,0.0,0.0,3958.0,3649.0,1455373363.818
72.040,5.542,21.159,1.134,0.0,0.126,6029312.0,1945600.0,554046.0,15193.0,0.0,0.0,3911.0,3713.0,1455373364.818
52.070,4.141,43.538,0.0,0.0,0.251,0.0,3985408.0,515613.0,1299009.0,0.0,0.0,5776.0,6672.0,1455373365.818
35.250,4.625,60.125,0.0,0.0,0.0,0.0,2568192.0,62948.0,3472337.0,0.0,0.0,4080.0,4100.0,1455373366.818
89.029,4.540,6.179,0.0,0.0,0.252,0.0,0.0,1073852.0,2974790.0,0.0,0.0,4618.0,2721.0,1455373367.818
95.483,4.015,0.376,0.0,0.0,0.125,0.0,479232.0,1012318.0,17387.0,0.0,0.0,3581.0,2896.0,1455373368.818
86.979,5.057,7.838,0.0,0.0,0.126,0.0,933888.0,151972.0,265418.0,0.0,0.0,4182.0,2777.0,1455373369.818
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,290579.0,13188.0,0.0,0.0,3450.0,4319.0,1455373370.818
91.719,3.262,4.893,0.0,0.0,0.125,1495040.0,0.0,156101.0,5527.0,0.0,0.0,3672.0,2842.0,1455373371.818
66.204,8.071,24.968,0.504,0.0,0.252,5992448.0,1638400.0,119955.0,5541.0,0.0,0.0,4270.0,4430.0,1455373372.818
85.840,2.256,11.654,0.125,0.0,0.125,0.0,1007616.0,29375.0,1305123.0,0.0,0.0,4930.0,5865.0,1455373373.818
19.975,4.046,75.727,0.0,0.0,0.253,16384.0,6098944.0,165363.0,1482845.0,0.0,0.0,4300.0,4108.0,1455373374.818
84.470,5.934,9.470,0.0,0.0,0.126,0.0,0.0,357446.0,5255234.0,0.0,0.0,4593.0,3704.0,1455373375.818
94.479,3.388,2.133,0.0,0.0,0.0,0.0,0.0,1043516.0,20738.0,0.0,0.0,3720.0,2930.0,1455373376.818
95.244,4.756,0.0,0.0,0.0,0.0,32768.0,0.0,1275422.0,23715.0,32768.0,0.0,3554.0,3514.0,1455373377.818
96.496,3.379,0.0,0.0,0.0,0.125,0.0,421888.0,8295.0,9259.0,0.0,0.0,3144.0,2450.0,1455373378.818
95.755,4.120,0.0,0.0,0.0,0.125,1490944.0,40960.0,8519.0,9673.0,0.0,0.0,3056.0,5003.0,1455373379.818
98.250,1.750,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,3416.0,0.0,0.0,2973.0,2509.0,1455373380.818
91.990,6.884,0.751,0.0,0.0,0.375,1482752.0,0.0,148494.0,262324.0,0.0,0.0,3856.0,16969.0,1455373381.818
93.459,1.887,4.277,0.252,0.0,0.126,4542464.0,0.0,22626.0,1134895.0,32768.0,0.0,3406.0,3690.0,1455373382.818
75.408,3.011,20.954,0.125,0.0,0.502,0.0,1638400.0,815258.0,275338.0,0.0,0.0,4863.0,7904.0,1455373383.818
11.014,3.254,85.607,0.0,0.0,0.125,0.0,6914048.0,0.0,0.0,0.0,0.0,3363.0,3382.0,1455373384.818
52.585,4.414,43.001,0.0,0.0,0.0,0.0,0.0,2260327.0,6738289.0,0.0,0.0,3810.0,3245.0,1455373385.818
91.615,4.881,3.379,0.0,0.0,0.125,0.0,0.0,16768.0,7986.0,0.0,0.0,4119.0,2562.0,1455373386.818
95.113,4.386,0.376,0.0,0.0,0.125,0.0,0.0,7345.0,7721.0,0.0,0.0,3921.0,2755.0,1455373387.818
88.525,4.414,7.062,0.0,0.0,0.0,0.0,368640.0,10018.0,260199.0,0.0,0.0,3712.0,2587.0,1455373388.818
94.869,4.380,0.626,0.0,0.0,0.125,1490944.0,397312.0,449382.0,14152.0,0.0,0.0,3446.0,5371.0,1455373389.818
89.673,4.660,5.668,0.0,0.0,0.0,0.0,143360.0,11641.0,266274.0,0.0,0.0,4179.0,4432.0,1455373390.818
71.950,5.786,21.384,0.629,0.0,0.252,5963776.0,1495040.0,144699.0,672888.0,0.0,0.0,4220.0,3681.0,1455373391.818
53.846,4.540,41.362,0.126,0.0,0.126,4096.0,3596288.0,1453293.0,1671767.0,0.0,0.0,6071.0,6310.0,1455373392.818
36.076,4.304,59.494,0.0,0.0,0.127,0.0,3420160.0,1136325.0,2752886.0,0.0,0.0,4011.0,3913.0,1455373393.818
88.805,4.403,6.792,0.0,0.0,0.0,0.0,172032.0,55208.0,2700167.0,0.0,0.0,4546.0,2831.0,1455373394.818
94.856,4.893,0.251,0.0,0.0,0.0,0.0,0.0,447521.0,266931.0,0.0,0.0,3593.0,3354.0,1455373395.818
86.875,4.750,8.250,0.0,0.0,0.125,0.0,0.0,6748.0,5272.0,0.0,0.0,3955.0,2511.0,1455373396.821
95.849,4.025,0.0,0.0,0.0,0.126,0.0,0.0,9750.0,9660.0,0.0,0.0,3471.0,4098.0,1455373397.818
91.114,2.753,5.882,0.125,0.0,0.125,1499136.0,266240.0,446728.0,15457.0,0.0,0.0,3526.0,2920.0,1455373398.818
68.979,8.323,21.942,0.252,0.0,0.504,6139904.0,1835008.0,115747.0,770700.0,0.0,0.0,4928.0,5388.0,1455373399.818
80.605,2.771,16.247,0.0,0.0,0.378,0.0,552960.0,1073290.0,1945774.0,0.0,0.0,4874.0,5812.0,1455373400.818
19.095,4.146,76.633,0.0,0.0,0.126,0.0,6131712.0,1422478.0,603023.0,0.0,0.0,4058.0,3820.0,1455373401.818
86.038,5.912,8.050,0.0,0.0,0.0,0.0,0.0,501269.0,4998752.0,0.0,0.0,5400.0,3662.0,1455373402.818
94.737,3.759,1.253,0.0,0.0,0.251,0.0,491520.0,17339.0,7513.0,0.0,0.0,3716.0,2599.0,1455373403.818
92.830,3.774,3.396,0.0,0.0,0.0,0.0,815104.0,5960.0,5568.0,0.0,0.0,4256.0,2723.0,1455373404.818
92.732,4.511,2.757,0.0,0.0,0.0,0.0,0.0,8838.0,7622.0,0.0,0.0,3311.0,3546.0,1455373405.818
87.028,4.030,8.438,0.252,0.0,0.252,1490944.0,0.0,11608.0,263553.0,0.0,0.0,3526.0,3746.0,1455373406.818
76.233,7.965,14.665,0.759,0.0,0.379,5959680.0,417792.0,308625.0,782333.0,0.0,0.0,4619.0,5406.0,1455373407.818
88.805,3.145,7.421,0.126,0.0,0.503,8192.0,1515520.0,694687.0,679728.0,0.0,0.0,4717.0,6173.0,1455373408.818
17.588,4.020,78.015,0.251,0.0,0.126,0.0,6778880.0,1719325.0,1176642.0,0.0,0.0,4680.0,4940.0,1455373409.818
65.487,4.678,29.709,0.0,0.0,0.126,0.0,0.0,944405.0,5948942.0,0.0,0.0,4385.0,3428.0,1455373410.818
92.346,3.890,3.513,0.0,0.0,0.251,0.0,0.0,20407.0,264095.0,0.0,0.0,3899.0,2889.0,1455373411.818
95.859,3.513,0.627,0.0,0.0,0.0,0.0,0.0,7986.0,10432.0,0.0,0.0,3871.0,2800.0,1455373412.818
90.464,4.266,5.019,0.0,0.0,0.251,0.0,0.0,10440.0,259585.0,0.0,0.0,3910.0,3610.0,1455373413.818
95.244,3.630,0.876,0.0,0.0,0.250,1499136.0,417792.0,859686.0,276219.0,0.0,0.0,3396.0,4129.0,1455373414.818
79.393,5.689,14.791,0.0,0.0,0.126,0.0,139264.0,15635.0,774600.0,0.0,0.0,3755.0,4440.0,1455373415.818
80.779,4.397,13.819,0.754,0.0,0.251,6033408.0,1499136.0,0.0,0.0,0.0,0.0,4284.0,3635.0,1455373416.818
35.678,4.899,59.171,0.0,0.0,0.251,0.0,6037504.0,1822822.0,1836462.0,0.0,0.0,5672.0,6509.0,1455373417.818
42.839,4.020,53.141,0.0,0.0,0.0,0.0,516096.0,960895.0,4638208.0,0.0,0.0,3905.0,3290.0,1455373418.818
87.768,4.035,8.071,0.0,0.0,0.126,0.0,638976.0,458487.0,823668.0,0.0,0.0,4140.0,2747.0,1455373419.819
95.875,3.750,0.250,0.0,0.0,0.125,0.0,0.0,610641.0,15621.0,0.0,0.0,3473.0,3290.0,1455373420.818
88.287,4.408,7.305,0.0,0.0,0.0,0.0,0.0,551249.0,13335.0,0.0,0.0,3984.0,2724.0,1455373421.818
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,592118.0,17074.0,0.0,0.0,3356.0,3979.0,1455373422.818
92.714,3.266,3.894,0.0,0.0,0.126,1490944.0,0.0,290732.0,17249.0,0.0,0.0,3561.0,2957.0,1455373423.818
66.667,8.712,22.475,1.894,0.0,0.253,5996544.0,2138112.0,319797.0,774371.0,0.0,0.0,4522.0,4760.0,1455373424.818
80.976,3.129,15.645,0.0,0.0,0.250,0.0,974848.0,1065915.0,1938809.0,0.0,0.0,5073.0,5888.0,1455373425.818
22.153,3.880,73.967,0.0,0.0,0.0,0.0,5709824.0,1847893.0,601880.0,0.0,0.0,3777.0,3598.0,1455373426.818
25.063,1.378,73.559,0.0,0.0,0.0,0.0,0.0,77405.0,4720041.0,0.0,0.0,2248.0,1977.0,1455373427.818
86.902,5.793,7.179,0.0,0.0,0.126,0.0,0.0,18507.0,10193.0,0.0,0.0,3970.0,3553.0,1455373428.818
95.094,3.270,1.635,0.0,0.0,0.0,0.0,585728.0,5103.0,2941.0,0.0,0.0,3511.0,2425.0,1455373429.818
88.625,6.375,5.0,0.0,0.0,0.0,1486848.0,0.0,5099.0,5026.0,0.0,0.0,3946.0,2915.0,1455373430.818
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,116587.0,271825.0,0.0,0.0,3464.0,4730.0,1455373431.818
78.015,3.894,17.839,0.0,0.0,0.251,4096.0,1638400.0,304205.0,777268.0,0.0,0.0,3855.0,3921.0,1455373432.818
75.063,8.228,15.949,0.506,0.0,0.253,6045696.0,0.0,1197028.0,1820094.0,0.0,0.0,4577.0,4101.0,1455373433.818
93.476,3.011,3.262,0.0,0.0,0.251,229376.0,888832.0,723729.0,267836.0,0.0,0.0,4360.0,5049.0,1455373434.818
25.851,3.783,70.366,0.0,0.0,0.0,0.0,6275072.0,707481.0,303503.0,0.0,0.0,4215.0,4193.0,1455373435.818
71.899,4.557,23.544,0.0,0.0,0.0,0.0,0.0,62366.0,4872954.0,0.0,0.0,4434.0,3674.0,1455373436.818
91.343,4.642,4.015,0.0,0.0,0.0,1511424.0,0.0,21894.0,265358.0,0.0,0.0,3693.0,2535.0,1455373437.818
