"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000_0.5.csv",,,,"Date:","17 Feb 2016 02:08:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.491,5.507,1.877,0.0,0.0,0.125,1974272.0,0.0,39697.0,888226.0,0.0,0.0,4179.0,4827.0,1455681302.968
89.924,6.801,3.149,0.0,0.0,0.126,987136.0,0.0,18546.0,20017.0,0.0,0.0,4106.0,4627.0,1455681303.968
91.855,5.890,2.130,0.0,0.0,0.125,3936256.0,0.0,29056.0,1771747.0,0.0,0.0,3847.0,4699.0,1455681304.968
94.862,4.637,0.501,0.0,0.0,0.0,0.0,5636096.0,14296.0,879895.0,0.0,0.0,4032.0,3808.0,1455681305.968
87.531,6.297,6.045,0.0,0.0,0.126,0.0,495616.0,14500.0,8728.0,0.0,0.0,4345.0,3934.0,1455681306.968
95.375,4.250,0.250,0.0,0.0,0.125,0.0,0.0,12783.0,875878.0,0.0,0.0,3761.0,3503.0,1455681307.968
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,22181.0,886872.0,0.0,0.0,3377.0,3344.0,1455681308.968
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,19432.0,882196.0,0.0,0.0,3594.0,3200.0,1455681309.968
92.519,7.232,0.125,0.0,0.0,0.125,0.0,2281472.0,11584.0,870830.0,0.0,0.0,3230.0,6133.0,1455681310.968
94.987,4.637,0.125,0.0,0.0,0.251,3788800.0,323584.0,28090.0,1746651.0,0.0,0.0,3901.0,5137.0,1455681311.968
96.380,3.246,0.0,0.0,0.0,0.375,1179648.0,4096.0,51583.0,3508924.0,0.0,0.0,4309.0,4126.0,1455681312.968
92.982,5.639,1.378,0.0,0.0,0.0,999424.0,0.0,47611.0,4356823.0,0.0,0.0,3982.0,6178.0,1455681313.968
87.783,6.171,5.668,0.0,0.0,0.378,983040.0,0.0,23162.0,16459.0,0.0,0.0,4839.0,5113.0,1455681314.968
89.348,6.391,3.509,0.251,0.0,0.501,2957312.0,5799936.0,72579.0,3518341.0,0.0,0.0,4296.0,5739.0,1455681315.968
95.620,4.130,0.125,0.0,0.0,0.125,987136.0,1863680.0,12559.0,870897.0,0.0,0.0,4066.0,4889.0,1455681316.968
88.625,5.375,6.0,0.0,0.0,0.0,0.0,4096.0,25853.0,910889.0,0.0,0.0,4578.0,4228.0,1455681317.968
95.363,3.885,0.627,0.0,0.0,0.125,0.0,0.0,15124.0,9486.0,0.0,0.0,3699.0,3325.0,1455681318.968
94.257,5.119,0.499,0.0,0.0,0.125,0.0,0.0,7157.0,6526.0,0.0,0.0,3513.0,3340.0,1455681319.968
93.0,6.625,0.125,0.0,0.0,0.250,0.0,0.0,11642.0,13716.0,0.0,0.0,3568.0,3127.0,1455681320.968
94.869,4.881,0.250,0.0,0.0,0.0,1978368.0,2883584.0,33007.0,1754288.0,0.0,0.0,3252.0,4211.0,1455681321.968
96.255,3.246,0.125,0.0,0.0,0.375,1982464.0,4096.0,4972.0,6284.0,0.0,0.0,3624.0,4344.0,1455681322.968
93.985,5.764,0.0,0.0,0.0,0.251,1978368.0,0.0,30284.0,1749543.0,0.0,0.0,4033.0,4757.0,1455681323.968
91.688,4.030,3.904,0.0,0.0,0.378,983040.0,0.0,25876.0,1491200.0,0.0,0.0,3972.0,5788.0,1455681324.968
85.209,7.585,6.700,0.0,0.0,0.506,983040.0,0.0,79157.0,6379062.0,0.0,0.0,5595.0,4752.0,1455681325.968
93.108,6.140,0.501,0.0,0.0,0.251,1966080.0,6320128.0,24870.0,883107.0,0.0,0.0,3904.0,4241.0,1455681326.968
96.010,3.616,0.0,0.0,0.0,0.374,1974272.0,4096.0,0.0,0.0,0.0,0.0,4478.0,4749.0,1455681327.971
92.462,3.769,3.643,0.0,0.0,0.126,0.0,0.0,75286.0,2646953.0,0.0,0.0,4071.0,4152.0,1455681328.968
93.617,5.632,0.501,0.0,0.0,0.250,0.0,0.0,11528.0,8577.0,0.0,0.0,3872.0,4546.0,1455681329.967
95.113,4.261,0.627,0.0,0.0,0.0,0.0,0.0,15810.0,30326.0,0.0,0.0,3448.0,3731.0,1455681330.968
92.616,6.758,0.501,0.0,0.0,0.125,0.0,512000.0,6988.0,8374.0,0.0,0.0,3742.0,3862.0,1455681331.968
95.369,4.380,0.0,0.0,0.0,0.250,2969600.0,4096.0,18187.0,882130.0,0.0,0.0,3454.0,4629.0,1455681332.968
96.750,3.125,0.0,0.0,0.0,0.125,2965504.0,0.0,13491.0,871757.0,0.0,0.0,3434.0,3368.0,1455681333.968
92.579,5.283,2.013,0.0,0.0,0.126,987136.0,0.0,18271.0,11713.0,0.0,0.0,4077.0,5416.0,1455681334.968
71.591,6.061,22.222,0.0,0.0,0.126,0.0,0.0,25854.0,1748870.0,0.0,0.0,4288.0,4024.0,1455681335.968
79.040,5.177,15.530,0.126,0.0,0.126,1986560.0,7749632.0,19685.0,880015.0,0.0,0.0,4374.0,3666.0,1455681336.967
96.015,3.487,0.374,0.0,0.0,0.125,2981888.0,458752.0,5494.0,4673.0,0.0,0.0,3983.0,4768.0,1455681337.969
93.711,5.157,0.755,0.0,0.0,0.377,0.0,0.0,45016.0,2315090.0,0.0,0.0,4697.0,4325.0,1455681338.968
92.337,6.910,0.628,0.0,0.0,0.126,0.0,0.0,81986.0,6431057.0,0.0,0.0,4182.0,3429.0,1455681339.968
91.688,4.660,3.526,0.0,0.0,0.126,0.0,0.0,14455.0,873128.0,0.0,0.0,3903.0,3666.0,1455681340.968
95.630,4.245,0.0,0.0,0.0,0.125,0.0,126976.0,38365.0,24312.0,0.0,0.0,3401.0,4773.0,1455681341.968
96.750,3.125,0.0,0.0,0.0,0.125,987136.0,421888.0,9180.0,6971.0,0.0,0.0,3731.0,3271.0,1455681342.968
95.369,4.130,0.375,0.0,0.0,0.125,987136.0,0.0,24753.0,904000.0,0.0,0.0,3761.0,3523.0,1455681343.968
92.365,7.635,0.0,0.0,0.0,0.0,999424.0,0.0,18320.0,879275.0,0.0,0.0,3224.0,5274.0,1455681344.968
96.625,2.875,0.250,0.0,0.0,0.250,2969600.0,0.0,3357.0,1107.0,0.0,0.0,3191.0,6568.0,1455681345.968
91.604,5.263,2.757,0.0,0.0,0.376,0.0,4866048.0,10838.0,9465.0,0.0,0.0,4308.0,4984.0,1455681346.968
85.786,6.289,6.667,1.132,0.0,0.126,3702784.0,385024.0,0.0,0.0,0.0,0.0,3833.0,3796.0,1455681347.968
75.662,5.675,18.285,0.126,0.0,0.252,1232896.0,0.0,52207.0,2631984.0,0.0,0.0,4424.0,5379.0,1455681348.968
87.688,6.156,6.156,0.0,0.0,0.0,0.0,0.0,4595.0,1177.0,0.0,0.0,4616.0,3547.0,1455681349.968
93.116,4.631,2.128,0.0,0.0,0.125,0.0,0.0,16136.0,173081.0,0.0,0.0,4024.0,3128.0,1455681350.968
93.242,6.133,0.125,0.0,0.0,0.501,999424.0,4546560.0,49215.0,3353451.0,0.0,0.0,5233.0,4868.0,1455681351.968
96.245,3.254,0.375,0.0,0.0,0.125,991232.0,507904.0,73227.0,6096164.0,0.0,0.0,3304.0,2811.0,1455681352.968
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,11274.0,0.0,0.0,3494.0,4105.0,1455681353.968
93.867,5.131,1.001,0.0,0.0,0.0,0.0,0.0,34942.0,888301.0,0.0,0.0,4127.0,3832.0,1455681354.968
89.070,7.915,3.015,0.0,0.0,0.0,0.0,0.0,28779.0,1752750.0,0.0,0.0,3654.0,3672.0,1455681355.968
95.745,4.005,0.125,0.0,0.0,0.125,3076096.0,4628480.0,6156.0,6660.0,0.0,0.0,3306.0,5575.0,1455681356.968
96.996,3.004,0.0,0.0,0.0,0.0,1843200.0,352256.0,15880.0,30400.0,0.0,0.0,3091.0,5321.0,1455681357.968
76.952,8.186,14.484,0.0,0.0,0.378,0.0,0.0,8042.0,475939.0,0.0,0.0,4292.0,5455.0,1455681358.968
81.887,3.648,14.088,0.377,0.0,0.0,1970176.0,0.0,25501.0,2148568.0,0.0,0.0,3644.0,4234.0,1455681359.968
88.665,6.549,4.408,0.0,0.0,0.378,0.0,0.0,16048.0,880133.0,0.0,0.0,4387.0,4291.0,1455681360.968
93.852,5.270,0.627,0.0,0.0,0.251,0.0,3772416.0,23678.0,879751.0,0.0,0.0,3838.0,2832.0,1455681361.968
93.875,5.875,0.125,0.0,0.0,0.125,999424.0,528384.0,20516.0,826537.0,0.0,0.0,3857.0,4933.0,1455681362.968
94.994,4.255,0.375,0.0,0.0,0.375,987136.0,0.0,31658.0,1810869.0,0.0,0.0,3452.0,3352.0,1455681363.968
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,6557.0,7174.0,0.0,0.0,3658.0,4754.0,1455681364.968
95.244,4.005,0.250,0.0,0.0,0.501,0.0,0.0,63655.0,4371927.0,0.0,0.0,4478.0,3614.0,1455681365.968
95.113,3.509,1.128,0.0,0.0,0.251,0.0,4517888.0,41952.0,3486570.0,0.0,0.0,3569.0,3515.0,1455681366.968
90.375,9.375,0.0,0.0,0.0,0.250,0.0,364544.0,24844.0,880173.0,0.0,0.0,3533.0,5300.0,1455681367.968
96.746,3.129,0.125,0.0,0.0,0.0,3960832.0,0.0,41319.0,897065.0,0.0,0.0,3203.0,5529.0,1455681368.968
97.375,2.375,0.125,0.0,0.0,0.125,999424.0,0.0,5530.0,4432.0,0.0,0.0,3293.0,5267.0,1455681369.968
75.819,9.068,14.610,0.126,0.0,0.378,1982464.0,0.0,17127.0,35458.0,0.0,0.0,4638.0,5552.0,1455681370.968
67.257,5.310,27.181,0.0,0.0,0.253,0.0,3399680.0,0.0,0.0,0.0,0.0,5356.0,5364.0,1455681371.968
88.889,6.439,4.419,0.253,0.0,0.0,2027520.0,475136.0,46802.0,3499069.0,0.0,0.0,4245.0,3398.0,1455681372.968
94.632,5.119,0.0,0.0,0.0,0.250,0.0,0.0,8010.0,4587.0,0.0,0.0,3904.0,3667.0,1455681373.968
93.609,5.514,0.627,0.0,0.0,0.251,0.0,0.0,30431.0,22080.0,0.0,0.0,4371.0,3342.0,1455681374.968
94.632,4.994,0.125,0.0,0.0,0.250,0.0,0.0,52901.0,4375391.0,0.0,0.0,3761.0,4091.0,1455681375.968
96.250,3.500,0.0,0.0,0.0,0.250,0.0,2285568.0,17140.0,879948.0,0.0,0.0,3460.0,4880.0,1455681376.968
95.500,4.375,0.0,0.0,0.0,0.125,0.0,385024.0,17275.0,880290.0,0.0,0.0,3659.0,2941.0,1455681377.968
93.250,6.250,0.125,0.0,0.0,0.375,0.0,0.0,39665.0,2461001.0,0.0,0.0,4381.0,5168.0,1455681378.968
93.242,6.508,0.125,0.0,0.0,0.125,983040.0,0.0,64116.0,4532814.0,0.0,0.0,3145.0,3476.0,1455681379.968
95.494,4.255,0.0,0.0,0.0,0.250,3981312.0,0.0,0.0,0.0,0.0,0.0,3774.0,7909.0,1455681380.968
92.095,4.642,3.137,0.0,0.0,0.125,1982464.0,5947392.0,42691.0,34727.0,0.0,0.0,3861.0,6067.0,1455681381.968
81.061,7.197,11.237,0.253,0.0,0.253,2068480.0,385024.0,10617.0,13303.0,0.0,0.0,5457.0,6211.0,1455681382.968
91.080,5.528,3.141,0.0,0.0,0.251,987136.0,0.0,40099.0,2636038.0,0.0,0.0,4317.0,4415.0,1455681383.968
95.232,4.391,0.251,0.0,0.0,0.125,0.0,0.0,17425.0,1743260.0,0.0,0.0,4345.0,4503.0,1455681384.968
95.625,4.125,0.125,0.0,0.0,0.125,0.0,0.0,9023.0,3585.0,0.0,0.0,3797.0,3187.0,1455681385.968
94.118,5.382,0.250,0.0,0.0,0.250,0.0,2412544.0,28074.0,888057.0,0.0,0.0,4061.0,3283.0,1455681386.968
95.755,3.745,0.0,0.0,0.0,0.499,0.0,520192.0,44019.0,2627111.0,0.0,0.0,4024.0,4869.0,1455681387.968
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,32787.0,895187.0,0.0,0.0,3427.0,3226.0,1455681388.968
92.866,6.758,0.125,0.0,0.0,0.250,2068480.0,0.0,16675.0,873014.0,0.0,0.0,3620.0,6664.0,1455681389.968
95.125,4.750,0.0,0.0,0.0,0.125,1990656.0,0.0,13128.0,18134.0,0.0,0.0,3256.0,3898.0,1455681390.968
93.875,5.250,0.375,0.0,0.0,0.500,1990656.0,6770688.0,52623.0,3579184.0,0.0,0.0,4332.0,6080.0,1455681391.968
85.678,4.648,9.548,0.126,0.0,0.0,2056192.0,344064.0,23474.0,1672499.0,0.0,0.0,4445.0,5272.0,1455681392.968
81.715,7.188,10.593,0.252,0.0,0.252,1007616.0,0.0,7862.0,6504.0,0.0,0.0,4846.0,5008.0,1455681393.968
93.955,4.282,1.763,0.0,0.0,0.0,0.0,0.0,38197.0,890297.0,0.0,0.0,4249.0,4002.0,1455681394.968
93.985,5.263,0.501,0.0,0.0,0.251,0.0,0.0,15535.0,872404.0,0.0,0.0,4345.0,3797.0,1455681395.968
94.375,5.125,0.250,0.0,0.0,0.250,0.0,1724416.0,29413.0,1769487.0,0.0,0.0,4235.0,3904.0,1455681396.968
95.0,4.750,0.0,0.0,0.0,0.250,0.0,544768.0,23357.0,882569.0,0.0,0.0,3836.0,3618.0,1455681397.968
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,35992.0,2615349.0,0.0,0.0,3549.0,3823.0,1455681398.968
94.994,4.881,0.0,0.0,0.0,0.125,0.0,0.0,16683.0,16375.0,0.0,0.0,3552.0,3542.0,1455681399.968
93.492,6.383,0.0,0.0,0.0,0.125,983040.0,0.0,40275.0,1764215.0,0.0,0.0,3531.0,6162.0,1455681400.968
95.375,4.375,0.125,0.0,0.0,0.125,4009984.0,4452352.0,9525.0,4196.0,0.0,0.0,3471.0,3730.0,1455681401.968
94.118,5.882,0.0,0.0,0.0,0.0,0.0,274432.0,11398.0,17689.0,0.0,0.0,3211.0,5066.0,1455681402.968
86.918,4.025,8.679,0.252,0.0,0.126,1978368.0,0.0,2718.0,540.0,0.0,0.0,4372.0,5023.0,1455681403.968
74.968,7.838,16.814,0.0,0.0,0.379,983040.0,0.0,0.0,0.0,0.0,0.0,5420.0,5191.0,1455681404.968
93.358,4.386,2.256,0.0,0.0,0.0,0.0,0.0,67947.0,5250038.0,0.0,0.0,4034.0,3035.0,1455681405.968
94.361,5.138,0.376,0.0,0.0,0.125,0.0,3403776.0,24613.0,1744147.0,0.0,0.0,3793.0,3682.0,1455681406.968
95.256,4.370,0.125,0.0,0.0,0.250,0.0,507904.0,18308.0,8907.0,0.0,0.0,3966.0,3324.0,1455681407.968
94.869,4.756,0.0,0.0,0.0,0.375,0.0,0.0,42892.0,2258451.0,0.0,0.0,4160.0,3324.0,1455681408.968
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,32710.0,1269289.0,0.0,0.0,3814.0,4458.0,1455681409.968
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,28899.0,1752741.0,0.0,0.0,3407.0,3638.0,1455681410.968
94.869,4.756,0.125,0.0,0.0,0.250,2076672.0,1556480.0,15793.0,13281.0,0.0,0.0,3917.0,4956.0,1455681411.968
94.875,4.750,0.125,0.0,0.0,0.250,1994752.0,307200.0,28542.0,1751511.0,0.0,0.0,3461.0,3768.0,1455681412.968
94.375,5.500,0.125,0.0,0.0,0.0,991232.0,0.0,22035.0,884926.0,0.0,0.0,3703.0,5469.0,1455681413.968
91.583,5.528,2.638,0.0,0.0,0.251,1978368.0,0.0,11836.0,14918.0,0.0,0.0,4057.0,5128.0,1455681414.968
77.456,7.431,15.113,0.0,0.0,0.0,983040.0,0.0,15823.0,877462.0,0.0,0.0,4568.0,4558.0,1455681415.968
93.500,4.625,1.750,0.0,0.0,0.125,0.0,6668288.0,5825.0,4724.0,0.0,0.0,4089.0,3949.0,1455681416.968
93.992,5.632,0.0,0.0,0.0,0.375,0.0,536576.0,22850.0,892217.0,0.0,0.0,4545.0,4116.0,1455681417.968
95.500,4.250,0.250,0.0,0.0,0.0,0.0,0.0,67094.0,5224723.0,0.0,0.0,3438.0,3585.0,1455681418.968
95.119,4.756,0.0,0.0,0.0,0.125,0.0,0.0,11484.0,9619.0,0.0,0.0,3881.0,3229.0,1455681419.968
95.381,4.245,0.0,0.0,0.0,0.375,0.0,0.0,35306.0,894969.0,0.0,0.0,4209.0,6332.0,1455681420.968
95.625,3.875,0.0,0.0,0.0,0.500,987136.0,2555904.0,44306.0,3487289.0,0.0,0.0,3813.0,3348.0,1455681421.968
93.875,5.625,0.125,0.0,0.0,0.375,1069056.0,315392.0,39857.0,2643755.0,0.0,0.0,3980.0,6473.0,1455681422.968
94.994,4.506,0.250,0.0,0.0,0.250,3100672.0,0.0,34944.0,1753986.0,0.0,0.0,3420.0,4377.0,1455681423.968
93.375,6.125,0.250,0.0,0.0,0.250,1007616.0,0.0,23045.0,884953.0,0.0,0.0,3478.0,5138.0,1455681424.968
85.967,5.815,7.965,0.0,0.0,0.253,1986560.0,0.0,13220.0,13098.0,0.0,0.0,4565.0,5183.0,1455681425.968
79.873,5.696,14.177,0.127,0.0,0.127,1978368.0,6754304.0,11075.0,874420.0,0.0,0.0,4789.0,5330.0,1455681426.968
90.783,5.934,3.283,0.0,0.0,0.0,0.0,573440.0,13847.0,12218.0,0.0,0.0,4058.0,3781.0,1455681427.968
95.250,4.125,0.375,0.0,0.0,0.250,0.0,0.0,11945.0,10707.0,0.0,0.0,4136.0,3430.0,1455681428.968
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,25825.0,1746826.0,0.0,0.0,3423.0,3620.0,1455681429.968
94.493,5.131,0.0,0.0,0.0,0.375,0.0,0.0,19137.0,885618.0,0.0,0.0,4057.0,3233.0,1455681430.968
96.500,3.125,0.125,0.0,0.0,0.250,0.0,450560.0,46391.0,3489003.0,0.0,0.0,3586.0,4597.0,1455681431.968
95.0,4.750,0.0,0.0,0.0,0.250,1089536.0,327680.0,38777.0,2126686.0,0.0,0.0,3616.0,4097.0,1455681432.968
94.118,5.257,0.250,0.0,0.0,0.375,991232.0,0.0,38880.0,1390193.0,0.0,0.0,3853.0,4996.0,1455681433.968
94.007,5.368,0.375,0.0,0.0,0.250,2961408.0,0.0,40552.0,1770452.0,0.0,0.0,4127.0,5102.0,1455681434.968
93.992,5.632,0.250,0.0,0.0,0.125,3084288.0,0.0,26514.0,1750423.0,0.0,0.0,3943.0,6263.0,1455681435.968
81.772,6.329,11.392,0.127,0.0,0.380,987136.0,7741440.0,31973.0,1758035.0,0.0,0.0,4526.0,6365.0,1455681436.968
67.465,5.675,26.482,0.252,0.0,0.126,991232.0,438272.0,23057.0,888847.0,0.0,0.0,4768.0,4592.0,1455681437.968
87.343,5.514,6.892,0.0,0.0,0.251,0.0,0.0,16910.0,882968.0,0.0,0.0,4062.0,4071.0,1455681438.968
95.865,3.509,0.376,0.0,0.0,0.251,0.0,0.0,22346.0,892203.0,0.0,0.0,3821.0,2919.0,1455681439.968
95.511,4.364,0.125,0.0,0.0,0.0,0.0,0.0,17624.0,877232.0,0.0,0.0,3486.0,3345.0,1455681440.968
94.869,5.006,0.0,0.0,0.0,0.125,0.0,495616.0,4568.0,3437.0,0.0,0.0,3414.0,2816.0,1455681441.968
95.500,4.0,0.0,0.0,0.0,0.500,0.0,425984.0,15148.0,17569.0,0.0,0.0,4050.0,11038.0,1455681442.968
95.630,4.120,0.0,0.0,0.0,0.250,1052672.0,0.0,73918.0,6106949.0,0.0,0.0,3786.0,3590.0,1455681443.968
94.618,5.006,0.0,0.0,0.0,0.375,983040.0,0.0,27867.0,1747367.0,0.0,0.0,3484.0,4910.0,1455681444.968
94.022,5.479,0.125,0.0,0.0,0.374,2973696.0,0.0,31090.0,1746636.0,0.0,0.0,3503.0,5703.0,1455681445.971
94.584,5.038,0.252,0.0,0.0,0.126,987136.0,6606848.0,33648.0,24097.0,0.0,0.0,3802.0,4710.0,1455681446.968
87.845,5.514,6.140,0.125,0.0,0.376,3047424.0,356352.0,55371.0,3505461.0,0.0,0.0,5067.0,5608.0,1455681447.968
81.727,5.507,12.516,0.0,0.0,0.250,1998848.0,0.0,12669.0,17239.0,0.0,0.0,4691.0,6238.0,1455681448.968
78.392,5.779,15.829,0.0,0.0,0.0,0.0,0.0,22435.0,14122.0,0.0,0.0,4458.0,4564.0,1455681449.968
94.743,4.756,0.250,0.0,0.0,0.250,0.0,0.0,14973.0,885951.0,0.0,0.0,4251.0,4017.0,1455681450.968
96.125,3.875,0.0,0.0,0.0,0.0,0.0,1355776.0,20847.0,885005.0,0.0,0.0,3365.0,2607.0,1455681451.967
94.625,5.125,0.0,0.0,0.0,0.250,0.0,507904.0,14733.0,11597.0,0.0,0.0,4101.0,3587.0,1455681452.968
94.361,5.263,0.251,0.0,0.0,0.125,0.0,0.0,18915.0,879727.0,0.0,0.0,3423.0,2894.0,1455681453.968
96.875,3.0,0.0,0.0,0.0,0.125,987136.0,0.0,13633.0,873757.0,0.0,0.0,3249.0,4019.0,1455681454.968
95.006,4.494,0.0,0.0,0.0,0.499,991232.0,0.0,0.0,0.0,0.0,0.0,4024.0,6230.0,1455681455.968
93.970,4.648,0.879,0.126,0.0,0.377,1970176.0,7942144.0,71641.0,4375279.0,0.0,0.0,4421.0,5166.0,1455681456.968
90.226,7.895,1.504,0.251,0.0,0.125,4042752.0,344064.0,39665.0,2625247.0,0.0,0.0,3482.0,3366.0,1455681457.968
93.225,4.517,2.133,0.0,0.0,0.125,995328.0,0.0,22136.0,19035.0,0.0,0.0,4589.0,5560.0,1455681458.968
83.794,6.784,9.296,0.0,0.0,0.126,1970176.0,0.0,54704.0,3503089.0,0.0,0.0,4573.0,5914.0,1455681459.968
79.699,6.266,13.910,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,5102.0,1455681460.968
95.238,4.511,0.125,0.0,0.0,0.125,0.0,1286144.0,41071.0,903881.0,0.0,0.0,3849.0,3252.0,1455681461.968
95.625,4.250,0.0,0.0,0.0,0.125,0.0,598016.0,15618.0,880448.0,0.0,0.0,3257.0,3586.0,1455681462.968
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,10237.0,13670.0,0.0,0.0,3400.0,3172.0,1455681463.968
94.869,4.881,0.125,0.0,0.0,0.125,0.0,0.0,12605.0,11319.0,0.0,0.0,3674.0,3248.0,1455681464.968
94.625,5.375,0.0,0.0,0.0,0.0,503808.0,0.0,24159.0,1746705.0,0.0,0.0,3044.0,4553.0,1455681465.968
95.369,4.380,0.125,0.0,0.0,0.125,1507328.0,4866048.0,11578.0,877312.0,0.0,0.0,3411.0,4476.0,1455681466.968
94.118,4.881,0.501,0.0,0.0,0.501,1048576.0,249856.0,11109.0,9442.0,0.0,0.0,3922.0,5454.0,1455681467.968
93.609,5.890,0.376,0.0,0.0,0.125,3104768.0,0.0,45759.0,3488950.0,0.0,0.0,3701.0,3584.0,1455681468.968
94.236,4.762,0.627,0.0,0.0,0.376,2170880.0,0.0,32553.0,1759804.0,0.0,0.0,4146.0,5374.0,1455681469.968
82.620,6.297,10.831,0.126,0.0,0.126,1785856.0,0.0,41011.0,1757026.0,0.0,0.0,4797.0,7283.0,1455681470.968
79.748,6.667,13.459,0.0,0.0,0.126,0.0,3772416.0,35098.0,2625632.0,0.0,0.0,4898.0,3939.0,1455681471.968
93.601,3.639,2.509,0.0,0.0,0.251,0.0,598016.0,12412.0,9412.0,0.0,0.0,4001.0,4758.0,1455681472.968
95.620,4.130,0.125,0.0,0.0,0.125,0.0,0.0,37743.0,1762949.0,0.0,0.0,3719.0,3109.0,1455681473.968
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,8135.0,11392.0,0.0,0.0,3765.0,3783.0,1455681474.968
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,22840.0,891300.0,0.0,0.0,3428.0,2801.0,1455681475.968
96.504,3.246,0.125,0.0,0.0,0.125,1052672.0,2252800.0,22379.0,1750950.0,0.0,0.0,3590.0,5579.0,1455681476.968
95.119,4.881,0.0,0.0,0.0,0.0,995328.0,225280.0,14931.0,874981.0,0.0,0.0,3282.0,2622.0,1455681477.968
90.852,8.020,0.627,0.0,0.0,0.501,1982464.0,0.0,0.0,0.0,0.0,0.0,3994.0,5485.0,1455681478.968
94.347,1.884,3.643,0.0,0.0,0.126,2977792.0,0.0,46919.0,1762711.0,0.0,0.0,4012.0,4658.0,1455681479.968
88.986,6.508,4.255,0.0,0.0,0.250,3031040.0,0.0,24734.0,1751373.0,0.0,0.0,3836.0,4415.0,1455681480.968
76.071,5.919,17.758,0.0,0.0,0.252,1060864.0,5533696.0,25725.0,888716.0,0.0,0.0,4874.0,5480.0,1455681481.968
75.536,6.305,18.033,0.0,0.0,0.126,0.0,548864.0,39059.0,2621991.0,0.0,0.0,4742.0,3808.0,1455681482.968
95.250,3.875,0.500,0.0,0.0,0.375,0.0,0.0,39163.0,2618742.0,0.0,0.0,4379.0,4018.0,1455681483.968
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,40039.0,1514624.0,0.0,0.0,3901.0,2976.0,1455681484.968
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,28069.0,2007316.0,0.0,0.0,3560.0,4394.0,1455681485.968
94.507,4.869,0.375,0.0,0.0,0.250,0.0,1409024.0,15629.0,23299.0,0.0,0.0,3789.0,3006.0,1455681486.968
94.743,5.131,0.0,0.0,0.0,0.125,999424.0,364544.0,26027.0,2621240.0,0.0,0.0,3350.0,6767.0,1455681487.968
96.754,3.121,0.0,0.0,0.0,0.125,2015232.0,0.0,15192.0,880454.0,0.0,0.0,3281.0,3287.0,1455681488.968
92.607,6.516,0.627,0.125,0.0,0.125,1048576.0,0.0,12316.0,6966.0,0.0,0.0,3596.0,5436.0,1455681489.968
90.404,6.061,3.157,0.0,0.0,0.379,3084288.0,0.0,28296.0,1572094.0,0.0,0.0,4115.0,5207.0,1455681490.968
90.0,3.875,5.375,0.500,0.0,0.250,1994752.0,7921664.0,24400.0,1065499.0,0.0,0.0,4626.0,4590.0,1455681491.968
78.535,5.051,16.414,0.0,0.0,0.0,1007616.0,450560.0,0.0,0.0,0.0,0.0,4731.0,5076.0,1455681492.967
80.838,7.107,11.802,0.0,0.0,0.254,0.0,0.0,44843.0,1767876.0,0.0,0.0,5434.0,4192.0,1455681493.968
93.734,5.388,0.752,0.0,0.0,0.125,0.0,0.0,47167.0,3492247.0,0.0,0.0,3952.0,3187.0,1455681494.968
95.506,4.120,0.0,0.0,0.0,0.375,0.0,0.0,25869.0,1009963.0,0.0,0.0,3760.0,4719.0,1455681495.968
95.739,4.261,0.0,0.0,0.0,0.0,0.0,159744.0,38257.0,1734601.0,0.0,0.0,3848.0,4485.0,1455681496.968
95.494,4.130,0.125,0.0,0.0,0.250,0.0,425984.0,27812.0,1655052.0,0.0,0.0,3910.0,3443.0,1455681497.968
94.757,4.869,0.0,0.0,0.0,0.375,983040.0,0.0,41554.0,1771700.0,0.0,0.0,4189.0,4850.0,1455681498.968
96.0,3.750,0.125,0.0,0.0,0.125,2035712.0,0.0,31926.0,2623615.0,0.0,0.0,3323.0,4957.0,1455681499.968
95.766,3.861,0.125,0.0,0.0,0.249,995328.0,0.0,14796.0,19546.0,0.0,0.0,4007.0,5006.0,1455681500.969
87.863,7.712,4.172,0.126,0.0,0.126,2961408.0,8110080.0,28552.0,1753959.0,0.0,0.0,3477.0,4169.0,1455681501.968
