"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_66560000_200000000_0.05.csv",,,,"Date:","23 Feb 2016 03:22:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.102,5.927,2.648,7.188,0.0,1.135,30961664.0,6819840.0,164032.0,24904521.0,0.0,0.0,7374.0,5778.0,1456241586.576
79.543,5.083,4.320,10.165,0.0,0.889,41340928.0,4718592.0,99457.0,20149618.0,0.0,0.0,6373.0,6732.0,1456241587.576
44.558,4.097,25.096,25.096,0.0,1.152,58392576.0,4718592.0,6345167.0,33544139.0,24576.0,0.0,7515.0,5928.0,1456241588.576
53.153,2.445,18.018,25.869,0.0,0.515,29069312.0,7876608.0,73165.0,14850426.0,0.0,0.0,5619.0,4860.0,1456241589.576
23.634,1.398,49.301,25.540,0.0,0.127,33673216.0,14680064.0,47472.0,15176181.0,0.0,0.0,3803.0,4129.0,1456241590.576
43.115,2.445,17.503,36.808,0.0,0.129,5894144.0,18149376.0,20161.0,3404174.0,0.0,0.0,5299.0,6641.0,1456241591.576
44.828,1.405,18.135,35.504,0.0,0.128,1994752.0,19406848.0,13942.0,6301.0,0.0,0.0,3663.0,4080.0,1456241592.576
17.535,1.779,28.844,51.842,0.0,0.0,6074368.0,13107200.0,11637.0,3689.0,0.0,0.0,4920.0,6878.0,1456241593.576
24.015,2.414,22.618,50.699,0.0,0.254,34258944.0,7340032.0,41529.0,6049770.0,0.0,0.0,5695.0,6349.0,1456241594.576
17.048,1.399,18.830,62.468,0.0,0.254,33349632.0,23072768.0,3254325.0,9974746.0,0.0,0.0,5263.0,5157.0,1456241595.576
14.994,0.635,22.236,61.881,0.0,0.254,2174976.0,11718656.0,2956501.0,30031199.0,0.0,0.0,3880.0,4314.0,1456241596.576
5.928,1.418,24.485,67.912,0.0,0.258,2297856.0,20971520.0,18519539.0,43505057.0,0.0,0.0,6682.0,5906.0,1456241597.576
2.835,0.644,21.907,74.613,0.0,0.0,3846144.0,17825792.0,57578.0,17974987.0,0.0,0.0,3332.0,3022.0,1456241598.576
2.835,0.387,35.825,60.954,0.0,0.0,1974272.0,22020096.0,9538.0,5624.0,0.0,0.0,2222.0,3140.0,1456241599.576
2.075,0.259,22.827,74.838,0.0,0.0,1474560.0,20447232.0,11275.0,9225.0,0.0,0.0,1972.0,3143.0,1456241600.576
2.839,0.774,26.968,69.290,0.0,0.129,1699840.0,26869760.0,11382.0,5686.0,0.0,0.0,2254.0,3186.0,1456241601.576
3.394,0.783,21.932,73.760,0.0,0.131,1327104.0,25194496.0,6133379.0,62490.0,0.0,0.0,3216.0,3747.0,1456241602.576
1.577,0.920,20.237,77.267,0.0,0.0,5967872.0,13639680.0,13922.0,7964.0,0.0,0.0,4119.0,6372.0,1456241603.576
2.493,1.050,29.003,67.323,0.0,0.131,5914624.0,12070912.0,40276.0,2043054.0,0.0,0.0,4654.0,6613.0,1456241604.576
1.195,0.930,24.436,73.174,0.0,0.266,4681728.0,13131776.0,337698.0,41200460.0,0.0,0.0,11760.0,6741.0,1456241605.576
1.396,0.381,58.883,39.340,0.0,0.0,3239936.0,20451328.0,337296.0,45587383.0,0.0,0.0,2771.0,4458.0,1456241606.576
6.096,1.816,24.384,67.575,0.0,0.130,3641344.0,24805376.0,9120.0,8138.0,0.0,0.0,3255.0,4860.0,1456241607.576
1.046,0.523,33.203,65.229,0.0,0.0,3891200.0,20992000.0,15380.0,6459.0,0.0,0.0,3307.0,5379.0,1456241608.576
1.054,0.395,33.992,64.559,0.0,0.0,884736.0,55595008.0,14082.0,6263.0,0.0,0.0,1895.0,2920.0,1456241609.576
6.490,1.457,38.940,53.113,0.0,0.0,126976.0,66064384.0,14341.0,7677.0,0.0,0.0,2109.0,3017.0,1456241610.576
4.111,2.255,48.276,44.960,0.0,0.398,2555904.0,21504000.0,158363.0,23758771.0,0.0,0.0,5744.0,5791.0,1456241611.576
17.121,3.761,41.505,37.095,0.0,0.519,2064384.0,23334912.0,85077.0,20892991.0,0.0,0.0,5815.0,5186.0,1456241612.576
54.150,3.162,12.385,29.908,0.0,0.395,2551808.0,33554432.0,2086134.0,15584865.0,32768.0,0.0,5861.0,5249.0,1456241613.576
51.061,3.979,13.395,31.300,0.0,0.265,2535424.0,29384704.0,4160697.0,52499.0,0.0,0.0,4767.0,5605.0,1456241614.576
63.969,4.439,9.530,21.540,0.0,0.522,4702208.0,13627392.0,39318.0,4150230.0,28672.0,0.0,6923.0,6321.0,1456241615.576
44.386,6.136,18.146,30.679,0.0,0.653,13365248.0,15728640.0,137804.0,21883441.0,32768.0,0.0,6469.0,5934.0,1456241616.576
56.076,3.291,22.785,16.962,0.0,0.886,36257792.0,5242880.0,117439.0,20651460.0,0.0,0.0,5607.0,4742.0,1456241617.576
60.859,7.071,13.258,17.045,0.0,1.768,48754688.0,3031040.0,233343.0,31224697.0,0.0,0.0,10467.0,5544.0,1456241618.576
86.541,3.899,3.774,3.270,0.0,2.516,32960512.0,12062720.0,589673.0,40950549.0,0.0,0.0,10607.0,3943.0,1456241619.576
90.302,4.534,0.630,1.385,0.0,3.149,1294336.0,17825792.0,819810.0,40376869.0,65536.0,0.0,15120.0,4974.0,1456241620.576
90.989,4.756,1.377,1.126,0.0,1.752,1458176.0,15728640.0,915405.0,46297357.0,0.0,0.0,10552.0,3924.0,1456241621.576
87.231,4.930,1.517,3.287,0.0,3.034,7274496.0,15732736.0,749535.0,46794535.0,0.0,0.0,14427.0,5458.0,1456241622.576
26.884,1.256,48.995,22.739,0.0,0.126,35598336.0,4194304.0,0.0,0.0,0.0,0.0,4714.0,6044.0,1456241623.576
31.338,2.548,47.643,18.217,0.0,0.255,27561984.0,9318400.0,450997.0,25583314.0,65536.0,0.0,3519.0,4400.0,1456241624.576
81.258,5.777,2.696,10.141,0.0,0.128,23121920.0,1593344.0,12645.0,74346.0,0.0,0.0,6050.0,8209.0,1456241625.576
37.666,2.520,21.088,38.064,0.0,0.663,56385536.0,524288.0,0.0,0.0,0.0,0.0,5264.0,6497.0,1456241626.576
22.606,2.527,15.426,58.910,0.0,0.532,37109760.0,12582912.0,41953.0,5085631.0,0.0,0.0,4650.0,4972.0,1456241627.576
25.654,2.094,25.262,46.728,0.0,0.262,57389056.0,1056768.0,59502.0,9132168.0,0.0,0.0,4876.0,4713.0,1456241628.576
43.734,1.918,16.496,37.340,0.0,0.512,31928320.0,11735040.0,80973.0,23063493.0,0.0,0.0,5776.0,6235.0,1456241629.576
28.571,0.901,14.543,55.856,0.0,0.129,2465792.0,26214400.0,70756.0,21926199.0,0.0,0.0,3921.0,4408.0,1456241630.576
4.308,0.783,17.885,76.893,0.0,0.131,2797568.0,16375808.0,36671.0,22640385.0,0.0,0.0,3305.0,4654.0,1456241631.576
4.286,1.299,17.662,76.753,0.0,0.0,3981312.0,815104.0,32807.0,21894401.0,0.0,0.0,4151.0,5798.0,1456241632.576
2.194,1.161,29.290,67.355,0.0,0.0,2166784.0,25006080.0,42251.0,14283712.0,0.0,0.0,3170.0,3936.0,1456241633.576
1.662,0.767,50.128,47.315,0.0,0.128,2560000.0,12582912.0,95344.0,18287737.0,0.0,0.0,3916.0,4616.0,1456241634.576
4.129,1.161,35.226,59.226,0.0,0.258,1499136.0,16412672.0,49848.0,12753249.0,0.0,0.0,2873.0,3628.0,1456241635.576
2.452,1.032,38.065,58.452,0.0,0.0,1568768.0,20451328.0,44178.0,12485922.0,0.0,0.0,2607.0,3540.0,1456241636.576
5.045,1.552,34.282,58.991,0.0,0.129,679936.0,35139584.0,29788.0,5850823.0,0.0,0.0,2686.0,3473.0,1456241637.576
1.832,0.785,52.225,45.157,0.0,0.0,286720.0,74452992.0,112773.0,15851486.0,0.0,0.0,3751.0,2897.0,1456241638.576
19.841,2.513,30.423,46.958,0.0,0.265,356352.0,60821504.0,119866.0,21783755.0,49152.0,0.0,4099.0,3975.0,1456241639.576
30.769,2.520,16.578,50.133,0.0,0.0,1261568.0,25489408.0,21359.0,192014.0,16384.0,0.0,3464.0,3918.0,1456241640.576
46.133,2.667,12.0,38.933,0.0,0.267,1040384.0,21565440.0,18810.0,20253.0,0.0,0.0,4127.0,4191.0,1456241641.576
52.674,2.674,10.160,33.957,0.0,0.535,1531904.0,14680064.0,62143.0,8238046.0,0.0,0.0,5881.0,4668.0,1456241642.576
49.268,3.462,11.451,35.819,0.0,0.0,9543680.0,13631488.0,149009.0,28729507.0,0.0,0.0,5061.0,4621.0,1456241643.576
38.462,2.255,16.180,42.706,0.0,0.398,44625920.0,2097152.0,69594.0,26472915.0,0.0,0.0,5555.0,5230.0,1456241644.576
25.290,5.032,46.839,21.677,0.0,1.161,13631488.0,8728576.0,183391.0,17610608.0,0.0,0.0,8557.0,8097.0,1456241645.576
42.688,13.834,11.067,28.722,0.0,3.689,3850240.0,25714688.0,50455872.0,25802648.0,0.0,0.0,20028.0,13059.0,1456241646.576
53.646,14.844,9.375,17.188,0.0,4.948,1351680.0,18354176.0,65661289.0,23833591.0,32768.0,0.0,23018.0,14298.0,1456241647.576
35.904,5.585,20.612,36.702,0.0,1.197,552960.0,21491712.0,54092754.0,13301670.0,36864.0,0.0,9506.0,7421.0,1456241648.576
28.084,3.150,27.559,40.682,0.0,0.525,712704.0,16252928.0,143213.0,16152849.0,0.0,0.0,4811.0,4021.0,1456241649.576
27.778,1.163,37.080,33.463,0.0,0.517,843776.0,14155776.0,75955.0,19510968.0,0.0,0.0,3666.0,3335.0,1456241650.576
66.538,5.0,13.718,14.487,0.0,0.256,3407872.0,21860352.0,54284.0,11587868.0,32768.0,0.0,6800.0,6574.0,1456241651.576
83.648,8.679,1.132,2.893,0.0,3.648,4034560.0,19927040.0,18566855.0,7944136.0,16384.0,0.0,15891.0,8724.0,1456241652.577
70.475,14.121,3.209,3.851,0.0,8.344,3493888.0,18362368.0,88793585.0,14220758.0,0.0,0.0,24025.0,10517.0,1456241653.576
84.780,7.421,0.881,2.138,0.0,4.780,2633728.0,71831552.0,75223257.0,59217055.0,0.0,0.0,16550.0,7435.0,1456241654.576
88.568,8.417,0.0,0.251,0.0,2.764,73728.0,85487616.0,18942627.0,61596761.0,0.0,0.0,9409.0,7245.0,1456241655.576
65.584,4.675,7.792,19.610,0.0,2.338,4096.0,84295680.0,9253572.0,47399138.0,0.0,0.0,12959.0,4379.0,1456241656.576
52.995,8.464,11.979,25.391,0.0,1.172,22081536.0,64491520.0,762954.0,88490731.0,0.0,0.0,9949.0,4400.0,1456241657.576
37.726,5.685,32.041,23.256,0.0,1.292,57569280.0,20971520.0,383024.0,61355476.0,0.0,0.0,8509.0,6419.0,1456241658.576
23.126,4.320,30.241,41.804,0.0,0.508,85667840.0,5767168.0,319722.0,76895010.0,0.0,0.0,6492.0,4668.0,1456241659.576
62.197,3.193,7.152,27.203,0.0,0.255,26415104.0,64827392.0,22996.0,1465307.0,0.0,0.0,3821.0,3287.0,1456241660.576
80.410,5.506,3.841,9.987,0.0,0.256,0.0,86835200.0,21078.0,12654.0,0.0,0.0,3545.0,2634.0,1456241661.576
63.377,7.922,7.013,20.260,0.0,1.429,0.0,99635200.0,323900.0,23699773.0,0.0,0.0,7674.0,4008.0,1456241662.576
51.289,10.448,11.262,20.624,0.0,6.377,0.0,101228544.0,65430316.0,18337074.0,0.0,0.0,34379.0,22636.0,1456241663.576
32.884,6.739,28.032,30.863,0.0,1.482,8192.0,96468992.0,51168154.0,633127.0,0.0,0.0,10373.0,7495.0,1456241664.576
38.410,16.846,16.173,25.472,0.0,3.100,57344.0,73400320.0,90096707.0,3213544.0,0.0,0.0,20876.0,13295.0,1456241665.576
27.698,9.233,42.003,17.685,0.0,3.381,159744.0,49770496.0,45305652.0,42785820.0,28672.0,0.0,23096.0,20986.0,1456241666.576
50.194,19.742,16.258,8.903,0.0,4.903,4096.0,104083456.0,63386126.0,47658359.0,0.0,0.0,20465.0,13366.0,1456241667.576
47.036,7.474,25.644,18.428,0.0,1.418,0.0,95969280.0,62372173.0,52974666.0,0.0,0.0,10790.0,7458.0,1456241668.576
80.612,7.398,3.954,7.398,0.0,0.638,4096.0,97910784.0,6301058.0,17485614.0,0.0,0.0,5930.0,3522.0,1456241669.576
82.872,8.060,3.652,4.660,0.0,0.756,4096.0,79708160.0,31612.0,2499544.0,0.0,0.0,3960.0,3239.0,1456241670.579
83.859,10.088,2.018,2.774,0.0,1.261,40960.0,69836800.0,24777.0,13296.0,36864.0,0.0,6454.0,4436.0,1456241671.576
83.814,8.532,2.509,1.506,0.0,3.639,4096.0,96071680.0,61935529.0,422809.0,0.0,0.0,18552.0,6970.0,1456241672.576
75.287,9.299,4.204,1.146,0.0,10.064,0.0,94842880.0,88557996.0,924663.0,0.0,0.0,28646.0,15830.0,1456241673.576
66.240,14.066,8.696,1.023,0.0,9.974,21905408.0,58351616.0,120885670.0,1616285.0,0.0,0.0,38348.0,22349.0,1456241674.576
69.369,11.068,4.247,7.593,0.0,7.722,66789376.0,11538432.0,107502098.0,1186481.0,0.0,0.0,33900.0,21911.0,1456241675.576
28.442,6.883,35.584,24.675,0.0,4.416,94806016.0,0.0,110038279.0,1838142.0,0.0,0.0,26625.0,20192.0,1456241676.576
60.683,8.091,19.975,7.965,0.0,3.287,6983680.0,58556416.0,42183531.0,184545.0,425984.0,0.0,15021.0,7232.0,1456241677.576
72.286,10.983,6.386,3.321,0.0,7.024,0.0,108175360.0,82761038.0,853230.0,0.0,0.0,33106.0,23010.0,1456241678.576
82.390,11.447,1.761,0.755,0.0,3.648,4096.0,98041856.0,93982719.0,1114113.0,0.0,0.0,17503.0,9969.0,1456241679.576
71.805,19.173,2.757,0.752,0.0,5.514,4096.0,105947136.0,60482809.0,9269112.0,0.0,0.0,20360.0,10631.0,1456241680.576
50.641,15.0,20.256,9.487,0.0,4.615,135168.0,62930944.0,92387465.0,51508884.0,36864.0,0.0,19826.0,13227.0,1456241681.576
40.990,9.137,36.929,11.294,0.0,1.650,8192.0,87556096.0,53920082.0,52004580.0,0.0,0.0,10200.0,5969.0,1456241682.576
80.982,11.209,5.164,0.504,0.0,2.141,4096.0,95342592.0,571411.0,79111712.0,0.0,0.0,8368.0,4030.0,1456241683.576
81.533,10.804,2.261,0.628,0.0,4.774,69632.0,85479424.0,40515566.0,45276677.0,65536.0,0.0,18598.0,7761.0,1456241684.576
50.324,6.096,31.388,9.598,0.0,2.594,0.0,105381888.0,67865322.0,15934321.0,0.0,0.0,19182.0,10252.0,1456241685.576
75.032,5.957,11.534,5.070,0.0,2.408,8192.0,88612864.0,70738840.0,6365156.0,0.0,0.0,10121.0,4685.0,1456241686.576
74.430,6.709,13.038,5.190,0.0,0.633,6049792.0,55459840.0,1720495.0,23928837.0,0.0,0.0,5128.0,4041.0,1456241687.576
60.230,10.614,18.670,7.673,0.0,2.813,26034176.0,52776960.0,0.0,0.0,0.0,0.0,15890.0,13041.0,1456241688.576
53.866,5.670,24.742,12.500,0.0,3.222,77201408.0,3145728.0,70424133.0,14622651.0,0.0,0.0,22720.0,17442.0,1456241689.576
36.727,3.866,43.170,14.562,0.0,1.675,82898944.0,10485760.0,85542445.0,1227725.0,0.0,0.0,20996.0,19817.0,1456241690.576
44.724,2.387,40.829,11.432,0.0,0.628,4096.0,100163584.0,13328.0,5406.0,0.0,0.0,4889.0,3322.0,1456241691.576
52.363,7.663,27.969,9.706,0.0,2.299,4096.0,85770240.0,55043961.0,498601.0,0.0,0.0,16145.0,9236.0,1456241692.576
25.316,6.709,56.456,10.886,0.0,0.633,0.0,94953472.0,23936985.0,4439116.0,0.0,0.0,5439.0,3821.0,1456241693.576
17.089,4.937,66.962,10.380,0.0,0.633,4096.0,94662656.0,269486.0,42838827.0,0.0,0.0,7866.0,5456.0,1456241694.576
41.931,4.320,44.473,7.243,0.0,2.033,8192.0,89145344.0,4825700.0,74925505.0,0.0,0.0,10917.0,6248.0,1456241695.576
75.761,6.345,13.959,3.426,0.0,0.508,4096.0,107040768.0,19838550.0,4908473.0,0.0,0.0,3822.0,2698.0,1456241696.576
81.887,5.283,9.057,3.522,0.0,0.252,32768.0,81788928.0,14151.0,9698.0,32768.0,0.0,4409.0,2917.0,1456241697.576
82.183,5.646,7.654,4.141,0.0,0.376,4096.0,105422848.0,15040.0,18968.0,0.0,0.0,3735.0,3605.0,1456241698.576
68.354,5.570,18.354,6.456,0.0,1.266,10067968.0,67149824.0,2667778.0,42888.0,0.0,0.0,9246.0,6196.0,1456241699.576
51.694,7.528,25.847,14.429,0.0,0.502,56901632.0,19402752.0,21500873.0,206805.0,0.0,0.0,4865.0,4635.0,1456241700.576
48.087,5.867,30.230,13.903,0.0,1.913,76898304.0,14680064.0,2105512.0,49123.0,0.0,0.0,15075.0,9172.0,1456241701.576
48.747,3.885,28.195,18.797,0.0,0.376,45826048.0,35921920.0,46240934.0,426190.0,0.0,0.0,4294.0,3623.0,1456241702.576
37.892,3.388,47.177,11.543,0.0,0.0,4096.0,107479040.0,13138.0,11608.0,0.0,0.0,2152.0,1972.0,1456241703.576
47.788,10.240,31.732,7.965,0.0,2.276,16384.0,96993280.0,291602.0,1296326.0,12288.0,0.0,9490.0,6437.0,1456241704.576
63.131,13.005,19.318,3.662,0.0,0.884,12288.0,94371840.0,24070193.0,35601620.0,0.0,0.0,4941.0,4130.0,1456241705.576
64.654,10.063,16.855,6.164,0.0,2.264,36864.0,94515200.0,172456.0,23747839.0,32768.0,0.0,7318.0,4832.0,1456241706.576
75.157,10.916,10.665,1.757,0.0,1.506,4096.0,82788352.0,24276843.0,43568986.0,0.0,0.0,8209.0,5239.0,1456241707.576
86.517,10.362,1.873,0.749,0.0,0.499,4096.0,99676160.0,26783.0,4808333.0,0.0,0.0,3698.0,2734.0,1456241708.577
88.679,9.811,0.881,0.126,0.0,0.503,4096.0,106975232.0,11600.0,5294.0,0.0,0.0,3548.0,2937.0,1456241709.576
87.594,10.777,0.376,0.251,0.0,1.003,32768.0,46788608.0,21498.0,1956573.0,32768.0,0.0,4374.0,3032.0,1456241710.576
87.469,11.153,0.877,0.125,0.0,0.376,6365184.0,88014848.0,53729.0,8820573.0,0.0,0.0,3894.0,2927.0,1456241711.576
61.982,8.156,26.098,3.262,0.0,0.502,63676416.0,23592960.0,98278.0,14520483.0,0.0,0.0,5581.0,4956.0,1456241712.576
20.429,2.018,58.890,18.285,0.0,0.378,58814464.0,5578752.0,95768.0,20850130.0,0.0,0.0,5317.0,4668.0,1456241713.575
51.880,2.757,30.326,14.536,0.0,0.501,10080256.0,64499712.0,28722.0,4438317.0,24576.0,0.0,3435.0,2924.0,1456241714.576
47.704,4.337,32.908,13.648,0.0,1.403,53448704.0,42467328.0,36363574.0,20614058.0,0.0,0.0,14952.0,10317.0,1456241715.576
36.136,6.274,44.417,12.798,0.0,0.376,0.0,104861696.0,12075731.0,16162665.0,0.0,0.0,3084.0,2437.0,1456241716.576
26.700,6.423,54.660,11.587,0.0,0.630,57344.0,82194432.0,51636.0,18359253.0,0.0,0.0,3762.0,4190.0,1456241717.576
19.072,6.057,56.186,16.624,0.0,2.062,49152.0,93798400.0,48562490.0,33857397.0,32768.0,0.0,19227.0,19182.0,1456241718.576
37.357,5.210,44.473,11.817,0.0,1.144,98304.0,87474176.0,24356399.0,21316360.0,32768.0,0.0,10434.0,7076.0,1456241719.576
67.803,5.051,20.202,5.051,0.0,1.894,36864.0,96468992.0,24197000.0,309113.0,32768.0,0.0,11098.0,8206.0,1456241720.576
69.105,3.153,22.951,4.540,0.0,0.252,61440.0,101187584.0,18293.0,29524.0,0.0,0.0,3972.0,2689.0,1456241721.576
69.724,2.638,23.492,3.518,0.0,0.628,8192.0,86859776.0,63969.0,4574287.0,0.0,0.0,4744.0,3114.0,1456241722.576
62.437,6.472,22.208,6.726,0.0,2.157,12419072.0,70799360.0,12083106.0,2913583.0,65536.0,0.0,10462.0,8288.0,1456241723.576
47.919,2.774,27.995,20.807,0.0,0.504,58769408.0,18206720.0,12210173.0,20580131.0,0.0,0.0,5319.0,4589.0,1456241724.576
28.121,3.783,44.136,23.077,0.0,0.883,63954944.0,15060992.0,40515.0,8932695.0,0.0,0.0,8753.0,6759.0,1456241725.576
47.236,2.513,30.653,19.095,0.0,0.503,57757696.0,23592960.0,24237549.0,7612865.0,86016.0,0.0,6403.0,5230.0,1456241726.576
46.134,4.309,39.544,8.745,0.0,1.267,4096.0,106582016.0,48214747.0,7479003.0,0.0,0.0,13267.0,8348.0,1456241727.576
37.594,7.018,43.233,12.030,0.0,0.125,4096.0,90181632.0,37045.0,3967178.0,0.0,0.0,2467.0,2413.0,1456241728.576
21.574,6.599,55.457,15.102,0.0,1.269,69632.0,77066240.0,24299524.0,30949998.0,4096.0,0.0,9874.0,7186.0,1456241729.576
5.323,2.535,79.975,11.914,0.0,0.253,0.0,113000448.0,252580.0,44397210.0,32768.0,0.0,4445.0,3366.0,1456241730.576
35.751,4.580,47.837,10.433,0.0,1.399,45056.0,92442624.0,29623837.0,13773047.0,0.0,0.0,15292.0,12165.0,1456241731.576
72.117,4.563,18.378,3.676,0.0,1.267,4096.0,100663296.0,18800705.0,7778512.0,0.0,0.0,7553.0,4978.0,1456241732.576
78.861,6.962,9.114,2.532,0.0,2.532,36864.0,103809024.0,19357096.0,13911587.0,32768.0,0.0,9764.0,6769.0,1456241733.576
66.709,3.392,18.844,10.678,0.0,0.377,4096.0,85729280.0,4960167.0,17354531.0,0.0,0.0,3840.0,3280.0,1456241734.576
60.380,5.316,28.987,5.063,0.0,0.253,10067968.0,88080384.0,16512.0,14523.0,0.0,0.0,3756.0,3872.0,1456241735.576
49.687,4.380,35.670,10.013,0.0,0.250,50180096.0,25690112.0,20750.0,21213.0,0.0,0.0,4697.0,4859.0,1456241736.576
41.634,4.280,32.815,19.196,0.0,2.075,88576000.0,0.0,20184079.0,268434.0,0.0,0.0,21043.0,17723.0,1456241737.576
43.467,1.508,41.834,12.814,0.0,0.377,41529344.0,61341696.0,28179111.0,401284.0,0.0,0.0,3678.0,3385.0,1456241738.576
46.379,5.591,32.529,12.071,0.0,3.431,4096.0,90374144.0,12374126.0,144435.0,0.0,0.0,23143.0,18080.0,1456241739.576
37.753,9.596,41.919,9.343,0.0,1.389,0.0,104476672.0,77604226.0,1022244.0,0.0,0.0,10565.0,6716.0,1456241740.576
20.431,5.457,53.680,19.162,0.0,1.269,167936.0,71303168.0,22710713.0,9167195.0,32768.0,0.0,9712.0,7319.0,1456241741.576
3.435,2.290,82.443,11.578,0.0,0.254,4096.0,102801408.0,8607596.0,58961208.0,0.0,0.0,5286.0,3290.0,1456241742.576
19.672,2.522,54.098,23.455,0.0,0.252,987136.0,65536000.0,128205.0,33802027.0,32768.0,0.0,4777.0,3776.0,1456241743.576
69.899,3.149,19.144,6.801,0.0,1.008,4096.0,90079232.0,23475.0,1770362.0,0.0,0.0,5238.0,2988.0,1456241744.576
77.358,4.277,10.818,6.038,0.0,1.509,4096.0,98566144.0,251323.0,25875320.0,0.0,0.0,6858.0,4274.0,1456241745.576
81.887,3.396,11.447,2.642,0.0,0.629,28672.0,104591360.0,253528.0,34017153.0,0.0,0.0,4955.0,4410.0,1456241746.576
58.868,2.767,38.113,0.0,0.0,0.252,0.0,51875840.0,20190.0,1564312.0,0.0,0.0,3470.0,3267.0,1456241747.576
54.774,5.779,36.432,3.015,0.0,0.0,30572544.0,0.0,14094.0,12832.0,0.0,0.0,3694.0,4207.0,1456241748.576
18.773,2.753,52.315,25.657,0.0,0.501,94478336.0,233472.0,13536.0,4507.0,0.0,0.0,2476.0,3034.0,1456241749.576
23.834,2.018,58.260,15.637,0.0,0.252,73170944.0,0.0,15757.0,11235.0,0.0,0.0,3179.0,3393.0,1456241750.576
40.025,0.502,58.469,1.004,0.0,0.0,4096.0,12603392.0,17450.0,7063.0,0.0,0.0,2063.0,2019.0,1456241751.576
62.690,4.315,23.858,5.457,0.0,3.680,8192.0,101228544.0,7790122.0,68845.0,0.0,0.0,15574.0,12065.0,1456241752.576
45.065,13.377,29.740,7.273,0.0,4.545,4096.0,103354368.0,83302243.0,944610.0,0.0,0.0,28212.0,21170.0,1456241753.576
15.463,6.464,58.175,18.885,0.0,1.014,16384.0,74797056.0,53917763.0,9802765.0,12288.0,0.0,9773.0,6031.0,1456241754.576
1.783,1.146,85.096,11.847,0.0,0.127,0.0,104857600.0,0.0,0.0,0.0,0.0,5017.0,2986.0,1456241755.576
35.561,3.279,46.028,14.502,0.0,0.631,303104.0,84934656.0,723176.0,118472613.0,0.0,0.0,5370.0,4117.0,1456241756.576
72.636,4.540,16.015,4.792,0.0,2.018,4096.0,93872128.0,4209924.0,59141.0,0.0,0.0,9731.0,6081.0,1456241757.576
68.348,4.161,19.798,7.188,0.0,0.504,90112.0,100184064.0,19924468.0,223234.0,32768.0,0.0,3968.0,2908.0,1456241758.576
89.573,3.643,5.276,1.256,0.0,0.251,8192.0,82210816.0,18443.0,32937.0,0.0,0.0,3541.0,3543.0,1456241759.576
44.849,5.151,40.327,9.422,0.0,0.251,12288.0,88604672.0,12266.0,5538.0,0.0,0.0,3189.0,3223.0,1456241760.576
53.962,2.767,30.818,12.201,0.0,0.252,49524736.0,21499904.0,14604.0,5511.0,0.0,0.0,4479.0,5122.0,1456241761.576
16.288,3.662,57.828,21.717,0.0,0.505,92024832.0,0.0,2765149.0,45667.0,0.0,0.0,7361.0,5984.0,1456241762.576
35.787,2.030,49.112,11.929,0.0,1.142,59719680.0,45613056.0,22514492.0,202097.0,0.0,0.0,8345.0,6848.0,1456241763.576
46.835,1.519,37.975,13.038,0.0,0.633,4096.0,87257088.0,22978061.0,258221.0,0.0,0.0,8931.0,6857.0,1456241764.576
44.330,8.892,38.015,6.572,0.0,2.191,4096.0,108974080.0,24213622.0,269672.0,0.0,0.0,20349.0,16912.0,1456241765.576
35.938,10.547,43.359,6.771,0.0,3.385,4096.0,103284736.0,103418172.0,1353474.0,16384.0,0.0,26791.0,19402.0,1456241766.576
7.407,4.470,76.756,10.600,0.0,0.766,20480.0,96468992.0,41612642.0,20140489.0,0.0,0.0,9601.0,7693.0,1456241767.576
48.737,5.051,34.470,9.848,0.0,1.894,204800.0,95420416.0,17047569.0,59419502.0,65536.0,0.0,10730.0,7811.0,1456241768.576
75.063,6.297,11.209,6.675,0.0,0.756,4096.0,83517440.0,7793765.0,44352433.0,0.0,0.0,5728.0,3308.0,1456241769.575
75.533,6.148,14.178,3.764,0.0,0.376,4096.0,95948800.0,37726.0,4289145.0,0.0,0.0,4357.0,2863.0,1456241770.576
89.937,5.409,3.270,0.881,0.0,0.503,131072.0,98566144.0,21338.0,20091.0,131072.0,0.0,3855.0,3504.0,1456241771.576
74.060,3.885,17.043,4.762,0.0,0.251,4096.0,43667456.0,18060.0,38071.0,0.0,0.0,3641.0,3088.0,1456241772.577
43.632,6.810,36.570,12.863,0.0,0.126,19218432.0,31457280.0,10345.0,9365.0,0.0,0.0,2743.0,2828.0,1456241773.576
49.623,5.025,24.874,20.226,0.0,0.251,78118912.0,8912896.0,15346.0,4710.0,0.0,0.0,3751.0,4354.0,1456241774.576
14.457,1.957,56.196,27.174,0.0,0.217,103903232.0,8536064.0,15407.0,3865.0,0.0,0.0,2148.0,2630.0,1456241775.730
56.250,3.125,31.696,8.631,0.0,0.298,4096.0,73928704.0,7200.0,5595.0,0.0,0.0,2308.0,1860.0,1456241776.576
51.204,3.549,36.122,8.238,0.0,0.887,4096.0,96137216.0,24120605.0,241745.0,0.0,0.0,7642.0,5057.0,1456241777.575
