"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:48 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.937,5.190,29.494,0.127,0.0,0.253,0.0,503808.0,25254.0,11014.0,0.0,0.0,4946.0,3953.0,1454688707.180
93.242,3.004,3.755,0.0,0.0,0.0,0.0,0.0,1725947.0,22453.0,0.0,0.0,3537.0,2519.0,1454688708.180
92.597,4.642,2.384,0.0,0.0,0.376,0.0,368640.0,14192.0,372732.0,0.0,0.0,4066.0,3072.0,1454688709.180
90.852,3.759,5.388,0.0,0.0,0.0,0.0,0.0,9972.0,10313.0,0.0,0.0,3342.0,2852.0,1454688710.180
93.992,3.504,2.378,0.0,0.0,0.125,0.0,0.0,453275.0,195993.0,0.0,0.0,3542.0,3327.0,1454688711.180
70.865,9.415,19.466,0.254,0.0,0.0,0.0,176128.0,444168.0,371707.0,0.0,0.0,3529.0,3687.0,1454688712.180
95.614,0.877,3.133,0.0,0.0,0.376,0.0,0.0,591295.0,12490.0,0.0,0.0,3512.0,2923.0,1454688713.180
32.371,5.897,61.481,0.0,0.0,0.251,0.0,3055616.0,915621.0,1437001.0,0.0,0.0,4474.0,6588.0,1454688714.180
1.496,0.499,97.880,0.0,0.0,0.125,0.0,5251072.0,61472.0,5730743.0,0.0,0.0,1953.0,2160.0,1454688715.180
44.148,3.562,52.163,0.0,0.0,0.127,0.0,0.0,1736578.0,31255.0,0.0,0.0,4439.0,3958.0,1454688716.180
89.447,3.769,6.533,0.0,0.0,0.251,0.0,466944.0,12280.0,369201.0,0.0,0.0,3929.0,2413.0,1454688717.180
94.862,3.885,1.128,0.0,0.0,0.125,0.0,0.0,8451.0,6411.0,0.0,0.0,4196.0,2857.0,1454688718.180
84.025,3.396,12.453,0.0,0.0,0.126,0.0,28672.0,887883.0,205303.0,0.0,0.0,3489.0,2678.0,1454688719.180
96.746,2.879,0.250,0.0,0.0,0.125,0.0,0.0,12533.0,368786.0,0.0,0.0,3439.0,3627.0,1454688720.180
89.924,5.290,4.660,0.0,0.0,0.126,0.0,0.0,878282.0,21745.0,0.0,0.0,4042.0,4802.0,1454688721.180
83.354,6.633,9.762,0.0,0.0,0.250,0.0,200704.0,543053.0,553777.0,0.0,0.0,3554.0,3378.0,1454688722.180
73.737,2.778,23.232,0.0,0.0,0.253,0.0,1269760.0,25744.0,1058248.0,0.0,0.0,5170.0,7124.0,1454688723.180
10.540,3.890,85.445,0.0,0.0,0.125,0.0,6721536.0,70919.0,5873361.0,0.0,0.0,3453.0,3673.0,1454688724.180
47.854,4.167,47.854,0.0,0.0,0.126,0.0,397312.0,1778270.0,464491.0,0.0,0.0,3893.0,3597.0,1454688725.180
83.605,3.379,12.766,0.0,0.0,0.250,0.0,0.0,444675.0,552168.0,0.0,0.0,3922.0,2470.0,1454688726.180
92.588,5.653,1.633,0.0,0.0,0.126,0.0,462848.0,590748.0,197239.0,0.0,0.0,4347.0,3014.0,1454688727.180
93.860,4.135,2.005,0.0,0.0,0.0,0.0,0.0,1912027.0,392557.0,0.0,0.0,3950.0,3512.0,1454688728.180
96.621,2.879,0.375,0.0,0.0,0.125,0.0,286720.0,443390.0,11212.0,0.0,0.0,3409.0,4425.0,1454688729.180
80.228,5.830,13.815,0.0,0.0,0.127,0.0,0.0,1026087.0,593757.0,0.0,0.0,3899.0,4106.0,1454688730.180
89.169,5.542,5.038,0.0,0.0,0.252,0.0,0.0,120969.0,164134.0,0.0,0.0,3487.0,3792.0,1454688731.180
44.931,3.630,50.563,0.501,0.0,0.375,0.0,3641344.0,1323525.0,1177766.0,0.0,0.0,5107.0,6612.0,1454688732.180
14.754,4.666,80.076,0.504,0.0,0.0,0.0,4874240.0,490101.0,5287415.0,0.0,0.0,3609.0,4264.0,1454688733.180
85.859,5.177,8.965,0.0,0.0,0.0,0.0,643072.0,26456.0,372953.0,0.0,0.0,5177.0,2807.0,1454688734.180
95.739,3.509,0.501,0.0,0.0,0.251,0.0,237568.0,9740.0,186961.0,0.0,0.0,3742.0,2668.0,1454688735.180
86.935,4.648,8.291,0.0,0.0,0.126,0.0,0.0,880185.0,17992.0,0.0,0.0,3927.0,2806.0,1454688736.180
96.125,3.625,0.125,0.0,0.0,0.125,0.0,368640.0,441921.0,18473.0,0.0,0.0,3171.0,4581.0,1454688737.179
92.337,2.387,5.151,0.0,0.0,0.126,0.0,0.0,13288.0,374329.0,0.0,0.0,3387.0,2420.0,1454688738.180
73.241,10.804,15.829,0.0,0.0,0.126,0.0,0.0,16729.0,725771.0,0.0,0.0,3811.0,3995.0,1454688739.180
96.734,1.759,1.508,0.0,0.0,0.0,0.0,139264.0,1269460.0,26326.0,0.0,0.0,3693.0,6221.0,1454688740.180
18.773,5.257,75.845,0.0,0.0,0.125,8192.0,4702208.0,1480937.0,2813655.0,0.0,0.0,4149.0,5637.0,1454688741.180
3.396,0.252,96.352,0.0,0.0,0.0,4096.0,3489792.0,46706.0,4003999.0,0.0,0.0,1673.0,2178.0,1454688742.180
76.389,5.808,17.172,0.505,0.0,0.126,0.0,335872.0,170636.0,191792.0,0.0,0.0,5966.0,4387.0,1454688743.180
95.865,2.757,1.378,0.0,0.0,0.0,0.0,0.0,1016750.0,18013.0,0.0,0.0,3677.0,2555.0,1454688744.180
81.384,5.660,12.956,0.0,0.0,0.0,0.0,376832.0,160221.0,16045.0,0.0,0.0,3972.0,2968.0,1454688745.180
97.121,2.503,0.250,0.0,0.0,0.125,0.0,0.0,16620.0,375954.0,0.0,0.0,3319.0,3455.0,1454688746.180
78.266,4.146,17.462,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3912.0,3361.0,1454688747.180
84.111,7.818,7.314,0.757,0.0,0.0,0.0,364544.0,906354.0,930997.0,0.0,0.0,4068.0,3678.0,1454688748.180
82.353,3.004,14.268,0.0,0.0,0.375,0.0,1003520.0,1878728.0,387583.0,0.0,0.0,4562.0,5915.0,1454688749.180
19.448,3.764,76.662,0.125,0.0,0.0,4096.0,5677056.0,58619.0,4493727.0,0.0,0.0,3212.0,3605.0,1454688750.180
70.366,5.801,23.707,0.0,0.0,0.126,0.0,692224.0,585303.0,1673037.0,0.0,0.0,5272.0,5816.0,1454688751.180
90.025,3.283,6.439,0.0,0.0,0.253,245760.0,946176.0,22205.0,1094089.0,0.0,0.0,4191.0,2813.0,1454688752.180
84.548,6.281,8.794,0.126,0.0,0.251,0.0,446464.0,2008502.0,499663.0,0.0,0.0,4970.0,3744.0,1454688753.180
97.372,2.503,0.0,0.0,0.0,0.125,0.0,0.0,591199.0,19488.0,0.0,0.0,3518.0,4217.0,1454688754.180
89.850,4.511,5.388,0.0,0.0,0.251,0.0,45056.0,884384.0,745780.0,0.0,0.0,3869.0,2786.0,1454688755.180
83.207,7.576,9.091,0.0,0.0,0.126,0.0,0.0,442106.0,128025.0,0.0,0.0,3988.0,3846.0,1454688756.180
94.730,3.388,1.631,0.0,0.0,0.251,0.0,0.0,1858785.0,28660.0,0.0,0.0,4043.0,4833.0,1454688757.180
27.387,5.402,66.080,1.005,0.0,0.126,0.0,5828608.0,43339.0,2871914.0,0.0,0.0,4083.0,5145.0,1454688758.180
61.694,4.298,33.881,0.0,0.0,0.126,0.0,1601536.0,46646.0,2657664.0,0.0,0.0,5433.0,5232.0,1454688759.180
86.776,2.897,10.202,0.0,0.0,0.126,4096.0,1302528.0,24387.0,1473109.0,0.0,0.0,4019.0,2851.0,1454688760.180
84.528,6.541,8.679,0.0,0.0,0.252,0.0,0.0,583862.0,16056.0,0.0,0.0,4326.0,3009.0,1454688761.180
95.489,4.261,0.251,0.0,0.0,0.0,0.0,0.0,736115.0,377766.0,0.0,0.0,3336.0,3661.0,1454688762.180
91.080,3.518,5.276,0.0,0.0,0.126,0.0,401408.0,901302.0,747397.0,0.0,0.0,3491.0,3164.0,1454688763.180
79.040,8.712,12.247,0.0,0.0,0.0,0.0,0.0,10085.0,6095.0,0.0,0.0,3716.0,3563.0,1454688764.180
95.875,2.250,1.875,0.0,0.0,0.0,0.0,307200.0,1961198.0,28400.0,0.0,0.0,3493.0,2966.0,1454688765.180
34.085,5.388,60.276,0.0,0.0,0.251,0.0,3186688.0,30098.0,1430100.0,0.0,0.0,4655.0,6237.0,1454688766.180
51.894,3.914,43.939,0.126,0.0,0.126,4096.0,3366912.0,56000.0,3904061.0,0.0,0.0,4418.0,4493.0,1454688767.180
82.872,4.786,11.209,0.756,0.0,0.378,8192.0,1974272.0,23715.0,1214494.0,0.0,0.0,4441.0,3554.0,1454688768.180
92.830,4.780,2.390,0.0,0.0,0.0,0.0,131072.0,296263.0,443120.0,0.0,0.0,4302.0,3786.0,1454688769.180
88.050,3.899,7.673,0.126,0.0,0.252,0.0,913408.0,1050811.0,935515.0,0.0,0.0,4563.0,3009.0,1454688770.180
95.745,3.129,1.001,0.0,0.0,0.125,0.0,0.0,308812.0,296541.0,0.0,0.0,3662.0,4273.0,1454688771.180
81.738,6.297,11.839,0.0,0.0,0.126,0.0,0.0,2179434.0,39651.0,0.0,0.0,4027.0,3804.0,1454688772.180
94.361,3.759,1.629,0.0,0.0,0.251,0.0,270336.0,146006.0,5956.0,0.0,0.0,3359.0,3539.0,1454688773.180
51.382,5.528,42.965,0.0,0.0,0.126,4096.0,2097152.0,144029.0,900504.0,0.0,0.0,4489.0,6013.0,1454688774.181
43.742,4.046,51.960,0.126,0.0,0.126,4096.0,4640768.0,53631.0,4446464.0,0.0,0.0,5023.0,4619.0,1454688775.180
81.612,3.904,14.484,0.0,0.0,0.0,0.0,1495040.0,48071.0,2000521.0,0.0,0.0,4585.0,2971.0,1454688776.180
93.082,4.906,1.761,0.0,0.0,0.252,0.0,0.0,18487.0,689912.0,0.0,0.0,4499.0,3964.0,1454688777.180
87.719,4.511,7.519,0.0,0.0,0.251,0.0,479232.0,1902763.0,944397.0,0.0,0.0,4451.0,2968.0,1454688778.180
96.250,3.250,0.375,0.0,0.0,0.125,0.0,0.0,443572.0,112788.0,0.0,0.0,3850.0,4809.0,1454688779.180
76.515,6.566,16.793,0.0,0.0,0.126,0.0,483328.0,2336496.0,215908.0,0.0,0.0,4068.0,3584.0,1454688780.180
93.844,4.146,1.759,0.0,0.0,0.251,0.0,0.0,876071.0,16170.0,0.0,0.0,3591.0,3348.0,1454688781.180
56.587,3.388,40.025,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,4250.0,7520.0,1454688782.180
28.931,5.786,64.151,0.881,0.0,0.252,4096.0,6324224.0,805373.0,5168626.0,0.0,0.0,3355.0,3891.0,1454688783.180
79.219,5.290,15.491,0.0,0.0,0.0,0.0,425984.0,37342.0,1023805.0,0.0,0.0,5012.0,4030.0,1454688784.180
81.0,3.500,15.250,0.0,0.0,0.250,0.0,1323008.0,24969.0,1016885.0,0.0,0.0,4256.0,2819.0,1454688785.180
26.027,1.494,72.478,0.0,0.0,0.0,0.0,0.0,1738349.0,935147.0,0.0,0.0,2882.0,2367.0,1454688786.180
14.053,0.878,85.069,0.0,0.0,0.0,0.0,0.0,1310841.0,22566.0,0.0,0.0,1692.0,2166.0,1454688787.180
16.813,0.878,81.556,0.753,0.0,0.0,0.0,421888.0,871833.0,21896.0,0.0,0.0,1860.0,2395.0,1454688788.179
82.183,4.266,13.551,0.0,0.0,0.0,0.0,0.0,9208.0,9963.0,0.0,0.0,3794.0,3954.0,1454688789.180
97.257,2.369,0.249,0.0,0.0,0.125,0.0,94208.0,6256.0,4256.0,0.0,0.0,3328.0,5460.0,1454688790.180
85.480,2.778,11.742,0.0,0.0,0.0,0.0,0.0,6530.0,9725.0,0.0,0.0,3891.0,4273.0,1454688791.180
82.620,7.557,9.698,0.0,0.0,0.126,0.0,0.0,20818.0,737102.0,0.0,0.0,3538.0,3295.0,1454688792.180
72.569,3.741,23.441,0.0,0.0,0.249,0.0,786432.0,143778.0,554173.0,0.0,0.0,5482.0,7198.0,1454688793.180
1.134,3.401,94.207,1.008,0.0,0.252,8192.0,7643136.0,3119930.0,6545027.0,0.0,0.0,3475.0,3628.0,1454688794.180
70.013,6.353,23.380,0.0,0.0,0.254,0.0,233472.0,24781.0,322095.0,0.0,0.0,5019.0,3938.0,1454688795.180
95.238,3.258,1.504,0.0,0.0,0.0,0.0,0.0,862507.0,13773.0,0.0,0.0,3623.0,2484.0,1454688796.180
87.044,5.660,7.296,0.0,0.0,0.0,0.0,0.0,6529.0,6789.0,0.0,0.0,4066.0,2693.0,1454688797.180
94.987,3.008,2.005,0.0,0.0,0.0,0.0,409600.0,10527.0,191147.0,0.0,0.0,3144.0,3795.0,1454688798.180
94.869,3.129,1.752,0.0,0.0,0.250,32768.0,0.0,5728.0,5316.0,32768.0,0.0,3269.0,6442.0,1454688799.180
74.149,7.818,18.033,0.0,0.0,0.0,0.0,401408.0,27885.0,1280799.0,0.0,0.0,3946.0,3968.0,1454688800.180
94.361,2.381,3.133,0.0,0.0,0.125,0.0,0.0,534530.0,14705.0,0.0,0.0,4003.0,4807.0,1454688801.180
31.686,4.943,62.864,0.0,0.0,0.507,4096.0,6176768.0,2811287.0,5067495.0,0.0,0.0,6445.0,7756.0,1454688802.180
15.250,1.250,82.375,1.0,0.0,0.125,8192.0,2379776.0,487595.0,1984797.0,0.0,0.0,2492.0,2462.0,1454688803.180
69.720,5.852,24.300,0.0,0.0,0.127,0.0,0.0,901629.0,385896.0,0.0,0.0,4879.0,3823.0,1454688804.180
93.333,3.019,3.522,0.0,0.0,0.126,0.0,643072.0,8774.0,327186.0,0.0,0.0,3568.0,2537.0,1454688805.180
95.119,4.255,0.626,0.0,0.0,0.0,0.0,0.0,150130.0,7572.0,0.0,0.0,3660.0,3523.0,1454688806.180
88.471,3.759,7.644,0.0,0.0,0.125,0.0,0.0,299810.0,13221.0,0.0,0.0,3639.0,2674.0,1454688807.180
93.500,4.875,1.375,0.0,0.0,0.250,0.0,327680.0,175260.0,1284405.0,0.0,0.0,3692.0,4589.0,1454688808.180
75.879,6.658,17.085,0.0,0.0,0.377,0.0,135168.0,1025073.0,17274.0,0.0,0.0,3993.0,4809.0,1454688809.180
87.280,2.393,9.950,0.126,0.0,0.252,1638400.0,1609728.0,2934397.0,1338492.0,0.0,0.0,4596.0,3927.0,1454688810.180
32.538,5.276,62.060,0.0,0.0,0.126,0.0,5353472.0,357870.0,4666177.0,0.0,0.0,5353.0,6292.0,1454688811.180
57.465,5.144,37.390,0.0,0.0,0.0,0.0,1200128.0,608500.0,882723.0,0.0,0.0,4472.0,3689.0,1454688812.181
92.278,4.177,3.544,0.0,0.0,0.0,0.0,487424.0,289230.0,8043.0,0.0,0.0,3939.0,2409.0,1454688813.180
95.745,3.504,0.751,0.0,0.0,0.0,0.0,0.0,7257.0,4757.0,0.0,0.0,3926.0,3131.0,1454688814.180
87.375,4.250,8.250,0.0,0.0,0.125,0.0,450560.0,8892.0,10021.0,0.0,0.0,3639.0,2603.0,1454688815.180
92.947,4.408,2.393,0.0,0.0,0.252,1478656.0,0.0,29425.0,1282097.0,0.0,0.0,3777.0,4373.0,1454688816.180
76.286,7.152,16.186,0.125,0.0,0.251,1486848.0,139264.0,104393.0,5127.0,0.0,0.0,3924.0,4030.0,1454688817.180
88.665,3.149,7.305,0.504,0.0,0.378,5959680.0,1765376.0,3059007.0,1191113.0,0.0,0.0,4680.0,4194.0,1454688818.180
29.020,5.402,65.327,0.0,0.0,0.251,0.0,5607424.0,203658.0,4367492.0,0.0,0.0,5537.0,6061.0,1454688819.180
47.229,3.778,48.866,0.0,0.0,0.126,0.0,1110016.0,756631.0,1329175.0,0.0,0.0,4119.0,3523.0,1454688820.180
87.783,4.912,7.305,0.0,0.0,0.0,0.0,0.0,145162.0,8088.0,0.0,0.0,3778.0,2464.0,1454688821.180
95.990,3.759,0.251,0.0,0.0,0.0,0.0,0.0,5589.0,5283.0,0.0,0.0,3846.0,3264.0,1454688822.180
87.125,4.125,8.500,0.125,0.0,0.125,0.0,421888.0,8976.0,7382.0,0.0,0.0,3509.0,2354.0,1454688823.180
94.507,4.869,0.250,0.0,0.0,0.375,0.0,0.0,25852.0,746688.0,0.0,0.0,3777.0,5774.0,1454688824.180
90.262,2.996,6.617,0.0,0.0,0.125,2998272.0,81920.0,129570.0,672639.0,0.0,0.0,3475.0,3094.0,1454688825.185
70.153,7.526,21.173,0.638,0.0,0.510,6139904.0,1511424.0,2201597.0,1081256.0,0.0,0.0,4636.0,4565.0,1454688826.180
66.918,3.145,29.937,0.0,0.0,0.0,1617920.0,1540096.0,987865.0,812903.0,0.0,0.0,6183.0,6452.0,1454688827.180
35.642,5.919,57.809,0.252,0.0,0.378,0.0,5496832.0,356072.0,5168840.0,0.0,0.0,4414.0,4393.0,1454688828.180
88.791,5.164,6.045,0.0,0.0,0.0,0.0,0.0,588270.0,14742.0,0.0,0.0,4670.0,2542.0,1454688829.180
94.981,4.517,0.376,0.0,0.0,0.125,0.0,200704.0,8300.0,188833.0,0.0,0.0,3733.0,3888.0,1454688830.180
88.568,4.899,6.407,0.0,0.0,0.126,0.0,0.0,442987.0,193116.0,0.0,0.0,4175.0,2988.0,1454688831.180
96.742,2.757,0.376,0.0,0.0,0.125,0.0,0.0,21387.0,560792.0,0.0,0.0,3762.0,4070.0,1454688832.180
84.887,4.282,10.327,0.252,0.0,0.252,1519616.0,319488.0,455074.0,1099184.0,0.0,0.0,3568.0,3288.0,1454688833.180
73.198,7.965,18.331,0.379,0.0,0.126,4640768.0,823296.0,1761485.0,449703.0,0.0,0.0,4417.0,4344.0,1454688834.180
60.951,3.504,35.169,0.0,0.0,0.375,1531904.0,1589248.0,2306524.0,1261164.0,0.0,0.0,5544.0,6720.0,1454688835.180
24.874,5.151,69.724,0.0,0.0,0.251,0.0,6127616.0,938344.0,5164508.0,0.0,0.0,3699.0,3873.0,1454688836.180
82.915,4.899,12.060,0.0,0.0,0.126,0.0,0.0,744367.0,19027.0,0.0,0.0,5155.0,3241.0,1454688837.181
93.317,4.288,2.396,0.0,0.0,0.0,0.0,471040.0,5578.0,4337.0,0.0,0.0,4062.0,2575.0,1454688838.180
91.834,4.774,3.392,0.0,0.0,0.0,0.0,0.0,9302.0,9045.0,0.0,0.0,3828.0,2843.0,1454688839.180
96.0,3.750,0.0,0.0,0.0,0.250,0.0,897024.0,8923.0,14249.0,0.0,0.0,3456.0,4929.0,1454688840.180
90.464,4.015,5.395,0.0,0.0,0.125,0.0,0.0,16664.0,725917.0,0.0,0.0,3512.0,2955.0,1454688841.180
82.933,6.827,9.987,0.0,0.0,0.253,0.0,0.0,1330820.0,568116.0,0.0,0.0,4248.0,4018.0,1454688842.180
84.693,4.266,10.790,0.125,0.0,0.125,0.0,458752.0,652984.0,121038.0,0.0,0.0,5693.0,6914.0,1454688843.180
1.635,3.145,95.220,0.0,0.0,0.0,4096.0,8048640.0,0.0,0.0,0.0,0.0,3521.0,3812.0,1454688844.180
68.939,6.944,23.864,0.0,0.0,0.253,0.0,147456.0,2249825.0,6827494.0,0.0,0.0,5594.0,4649.0,1454688845.180
93.342,3.643,3.015,0.0,0.0,0.0,0.0,0.0,4236.0,5365.0,0.0,0.0,3450.0,2496.0,1454688846.180
91.343,4.642,4.015,0.0,0.0,0.0,0.0,0.0,7955.0,6733.0,0.0,0.0,3954.0,3833.0,1454688847.180
93.242,3.504,2.879,0.0,0.0,0.375,0.0,380928.0,13666.0,195350.0,0.0,0.0,3607.0,4258.0,1454688848.180
95.995,3.504,0.375,0.0,0.0,0.125,0.0,0.0,452466.0,555404.0,0.0,0.0,3398.0,3747.0,1454688849.180
75.975,8.302,15.472,0.0,0.0,0.252,0.0,425984.0,1324864.0,385220.0,0.0,0.0,4264.0,3652.0,1454688850.180
91.970,2.509,5.395,0.0,0.0,0.125,0.0,0.0,124724.0,190208.0,0.0,0.0,3224.0,2858.0,1454688851.180
46.366,5.639,47.870,0.0,0.0,0.125,0.0,2482176.0,1452494.0,2116601.0,0.0,0.0,5385.0,7871.0,1454688852.180
0.629,0.755,97.736,0.629,0.0,0.252,0.0,6029312.0,917437.0,4743488.0,0.0,0.0,2076.0,2366.0,1454688853.180
55.247,4.930,39.823,0.0,0.0,0.0,0.0,0.0,21932.0,13288.0,0.0,0.0,4857.0,3953.0,1454688854.180
91.069,4.025,4.780,0.0,0.0,0.126,0.0,155648.0,10691.0,366670.0,0.0,0.0,3745.0,2535.0,1454688855.180
82.538,4.648,12.688,0.0,0.0,0.126,0.0,0.0,453209.0,557552.0,0.0,0.0,4310.0,2709.0,1454688856.180
82.936,4.266,12.547,0.0,0.0,0.251,0.0,0.0,1322228.0,204681.0,0.0,0.0,3892.0,3735.0,1454688857.180
95.101,4.020,0.879,0.0,0.0,0.0,0.0,344064.0,11791.0,19989.0,0.0,0.0,3943.0,4124.0,1454688858.180
81.841,6.810,11.097,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3313.0,1454688859.180
90.818,4.654,4.403,0.0,0.0,0.126,0.0,77824.0,1688985.0,1478837.0,0.0,0.0,4230.0,4784.0,1454688860.180
50.376,4.762,44.612,0.125,0.0,0.125,4096.0,4915200.0,1474282.0,3799074.0,0.0,0.0,5982.0,6844.0,1454688861.180
29.256,4.540,65.700,0.378,0.0,0.126,69632.0,3276800.0,345284.0,2571258.0,0.0,0.0,4077.0,3882.0,1454688862.180
78.338,4.282,17.254,0.0,0.0,0.126,0.0,462848.0,834540.0,674341.0,0.0,0.0,4654.0,3319.0,1454688863.180
90.554,4.912,4.156,0.0,0.0,0.378,0.0,0.0,1519132.0,202051.0,0.0,0.0,4467.0,2868.0,1454688864.180
95.113,4.135,0.627,0.0,0.0,0.125,0.0,319488.0,729496.0,17552.0,0.0,0.0,3818.0,3972.0,1454688865.180
94.493,3.755,1.627,0.0,0.0,0.125,0.0,0.0,8543.0,11097.0,0.0,0.0,3544.0,2743.0,1454688866.180
92.201,5.786,2.013,0.0,0.0,0.0,0.0,0.0,14190.0,547532.0,0.0,0.0,3708.0,3771.0,1454688867.180
88.847,4.010,7.018,0.0,0.0,0.125,0.0,233472.0,1144124.0,387401.0,0.0,0.0,3697.0,4629.0,1454688868.180
66.417,5.743,27.341,0.0,0.0,0.499,4096.0,4366336.0,1070713.0,3268039.0,0.0,0.0,5971.0,6453.0,1454688869.180
32.915,4.523,62.437,0.0,0.0,0.126,0.0,3973120.0,740040.0,3571066.0,0.0,0.0,6292.0,5732.0,1454688870.180
72.579,3.648,23.648,0.0,0.0,0.126,0.0,135168.0,751186.0,478652.0,0.0,0.0,3985.0,2740.0,1454688871.180
92.453,5.157,2.390,0.0,0.0,0.0,0.0,0.0,594411.0,13411.0,0.0,0.0,4472.0,2912.0,1454688872.180
93.985,4.386,1.629,0.0,0.0,0.0,0.0,430080.0,7223.0,8212.0,0.0,0.0,3623.0,2407.0,1454688873.180
96.375,3.125,0.250,0.0,0.0,0.250,0.0,0.0,9401.0,12582.0,0.0,0.0,3863.0,3643.0,1454688874.180
95.094,3.774,1.132,0.0,0.0,0.0,0.0,798720.0,17356.0,700716.0,0.0,0.0,3603.0,3052.0,1454688875.180
86.307,5.779,7.789,0.0,0.0,0.126,0.0,0.0,1171090.0,19275.0,0.0,0.0,3652.0,3361.0,1454688876.180
74.311,5.138,20.426,0.0,0.0,0.125,0.0,983040.0,432302.0,925705.0,0.0,0.0,4548.0,5908.0,1454688877.180
45.970,4.660,48.489,0.378,0.0,0.504,0.0,5304320.0,927200.0,3639108.0,0.0,0.0,6240.0,6457.0,1454688878.180
64.403,5.283,30.063,0.0,0.0,0.252,122880.0,2314240.0,1682874.0,3035166.0,0.0,0.0,4597.0,3352.0,1454688879.180
91.950,6.038,2.013,0.0,0.0,0.0,0.0,155648.0,236098.0,14809.0,0.0,0.0,4297.0,2866.0,1454688880.180
93.099,4.141,2.760,0.0,0.0,0.0,0.0,0.0,7455.0,7061.0,0.0,0.0,3371.0,2357.0,1454688881.180
96.746,3.004,0.250,0.0,0.0,0.0,0.0,0.0,6449.0,50732.0,0.0,0.0,3645.0,3520.0,1454688882.180
95.739,3.383,0.627,0.0,0.0,0.251,0.0,286720.0,17898.0,688020.0,0.0,0.0,3454.0,3881.0,1454688883.180
85.840,6.767,7.143,0.0,0.0,0.251,0.0,0.0,15232.0,321728.0,0.0,0.0,3550.0,3907.0,1454688884.180
81.352,5.006,13.267,0.0,0.0,0.375,0.0,1130496.0,1296345.0,983815.0,0.0,0.0,4957.0,5925.0,1454688885.180
39.823,4.678,55.120,0.0,0.0,0.379,4096.0,5079040.0,1619714.0,3990372.0,0.0,0.0,6247.0,6033.0,1454688886.180
58.816,4.912,36.020,0.0,0.0,0.252,0.0,2437120.0,1637477.0,2750192.0,0.0,0.0,5028.0,3580.0,1454688887.180
92.172,5.177,2.525,0.0,0.0,0.126,0.0,479232.0,158729.0,306532.0,0.0,0.0,4566.0,3219.0,1454688888.180
92.221,3.764,3.890,0.0,0.0,0.125,0.0,4096.0,292085.0,372661.0,0.0,0.0,3871.0,2562.0,1454688889.180
96.005,3.620,0.375,0.0,0.0,0.0,0.0,143360.0,149162.0,152119.0,0.0,0.0,3571.0,3943.0,1454688890.180
91.228,3.383,4.887,0.0,0.0,0.501,0.0,0.0,449539.0,749689.0,0.0,0.0,3729.0,2968.0,1454688891.180
82.242,6.549,10.957,0.0,0.0,0.252,0.0,0.0,302024.0,495079.0,0.0,0.0,3610.0,3663.0,1454688892.180
80.601,6.884,11.765,0.375,0.0,0.375,0.0,258048.0,2474970.0,587852.0,0.0,0.0,4960.0,5896.0,1454688893.180
42.211,3.769,53.392,0.251,0.0,0.377,0.0,4919296.0,1325204.0,3879225.0,0.0,0.0,5567.0,5593.0,1454688894.180
47.925,4.654,46.918,0.0,0.0,0.503,4096.0,3366912.0,897677.0,2588232.0,0.0,0.0,5148.0,3940.0,1454688895.180
88.398,4.414,7.188,0.0,0.0,0.0,0.0,0.0,11299.0,6945.0,0.0,0.0,4389.0,3017.0,1454688896.180
91.375,5.250,3.250,0.0,0.0,0.125,0.0,0.0,6443.0,5614.0,0.0,0.0,3947.0,2782.0,1454688897.180
96.504,3.246,0.125,0.0,0.0,0.125,0.0,397312.0,11501.0,14788.0,0.0,0.0,3477.0,4415.0,1454688898.180
95.346,3.145,1.258,0.0,0.0,0.252,0.0,4096.0,26464.0,1097215.0,0.0,0.0,3603.0,2560.0,1454688899.180
84.461,7.769,7.644,0.0,0.0,0.125,0.0,290816.0,869905.0,196358.0,0.0,0.0,3730.0,3927.0,1454688900.180
88.805,5.031,6.038,0.0,0.0,0.126,0.0,0.0,1720986.0,214688.0,0.0,0.0,4531.0,6005.0,1454688901.180
48.997,3.885,46.867,0.0,0.0,0.251,0.0,4915200.0,635831.0,4049630.0,0.0,0.0,4923.0,5120.0,1454688902.180
39.119,5.409,55.094,0.0,0.0,0.377,0.0,3276800.0,778784.0,2594443.0,0.0,0.0,5271.0,4299.0,1454688903.180
82.206,4.135,12.907,0.627,0.0,0.125,0.0,417792.0,153804.0,8912.0,0.0,0.0,3957.0,2876.0,1454688904.180
89.798,4.534,5.542,0.0,0.0,0.126,0.0,270336.0,6620.0,5830.0,0.0,0.0,4348.0,2780.0,1454688905.180
95.131,4.619,0.125,0.0,0.0,0.125,0.0,0.0,17031.0,553508.0,0.0,0.0,3432.0,5263.0,1454688906.180
87.343,3.759,8.647,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,2729.0,1454688907.180
