"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 23:43:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.226,1.672,65.329,31.773,0.0,0.0,1765376.0,35045376.0,116123.0,6650.0,32768.0,0.0,2172.0,3521.0,1456269147.233
4.566,8.837,39.470,45.508,0.0,1.620,86016.0,80482304.0,32026766.0,24460788.0,0.0,0.0,9971.0,9646.0,1456269148.108
3.149,2.519,65.995,27.834,0.0,0.504,2572288.0,28651520.0,224534.0,6748.0,0.0,0.0,5121.0,7538.0,1456269149.107
24.129,6.968,21.935,45.677,0.0,1.290,118784.0,32522240.0,49856494.0,41537100.0,16384.0,0.0,19271.0,19104.0,1456269150.108
6.616,11.323,46.819,33.333,0.0,1.908,856064.0,37449728.0,64939404.0,46861515.0,0.0,0.0,14560.0,15067.0,1456269151.108
3.448,3.065,63.985,28.480,0.0,1.022,2662400.0,20930560.0,205223.0,6758.0,0.0,0.0,9875.0,12088.0,1456269152.107
10.067,8.456,38.792,40.671,0.0,2.013,327680.0,66088960.0,84776589.0,60450374.0,32768.0,0.0,28464.0,30317.0,1456269153.108
8.086,11.590,45.957,31.806,0.0,2.561,2064384.0,56201216.0,85194297.0,56257293.0,16384.0,0.0,26150.0,27978.0,1456269154.108
7.353,10.294,48.663,31.818,0.0,1.872,3719168.0,3162112.0,81596959.0,52966681.0,32768.0,0.0,28340.0,29829.0,1456269155.108
8.047,7.256,36.544,46.438,0.0,1.715,3702784.0,3743744.0,87798407.0,54107622.0,0.0,0.0,25918.0,26709.0,1456269156.108
5.229,1.046,15.817,77.516,0.0,0.392,2637824.0,12402688.0,53986053.0,32830735.0,0.0,0.0,9171.0,7566.0,1456269157.108
3.101,0.517,0.517,95.866,0.0,0.0,6483968.0,11780096.0,23335217.0,14684254.0,0.0,0.0,6348.0,5401.0,1456269158.108
1.536,0.256,1.536,96.671,0.0,0.0,1044480.0,48689152.0,16422580.0,9976352.0,0.0,0.0,4630.0,3457.0,1456269159.108
1.540,0.513,0.0,97.818,0.0,0.128,4218880.0,51908608.0,12138858.0,7906235.0,0.0,0.0,5773.0,5913.0,1456269160.108
5.128,0.769,2.436,91.410,0.0,0.256,0.0,125833216.0,11332409.0,7065677.0,0.0,0.0,4496.0,2684.0,1456269161.108
2.102,1.051,0.0,96.715,0.0,0.131,4096.0,103825408.0,28229529.0,17716825.0,0.0,0.0,7483.0,4244.0,1456269162.108
2.628,0.920,3.417,92.641,0.0,0.394,520192.0,52977664.0,39942136.0,24981942.0,0.0,0.0,7980.0,4667.0,1456269163.108
2.656,1.195,0.664,94.688,0.0,0.797,0.0,105615360.0,41643993.0,25812454.0,0.0,0.0,9253.0,5276.0,1456269164.108
5.333,0.400,8.133,85.600,0.0,0.533,987136.0,27267072.0,46678923.0,30476931.0,0.0,0.0,9490.0,5469.0,1456269165.108
2.778,1.984,6.878,87.698,0.0,0.661,483328.0,92061696.0,46202973.0,29016807.0,0.0,0.0,8960.0,4890.0,1456269166.108
3.221,1.074,8.591,86.443,0.0,0.671,8192.0,102137856.0,51052816.0,31620021.0,0.0,0.0,9748.0,5301.0,1456269167.108
2.316,1.090,6.131,89.782,0.0,0.681,8192.0,110120960.0,58420219.0,36435663.0,0.0,0.0,11398.0,6381.0,1456269168.108
2.997,2.725,11.308,82.016,0.0,0.954,4096.0,101142528.0,65316320.0,46775793.0,0.0,0.0,13719.0,9892.0,1456269169.108
5.519,6.439,50.723,36.137,0.0,1.183,311296.0,63438848.0,68365150.0,46551154.0,0.0,0.0,17622.0,15334.0,1456269170.108
5.703,5.040,57.692,30.106,0.0,1.459,417792.0,64487424.0,70537548.0,50409221.0,32768.0,0.0,18250.0,16076.0,1456269171.108
6.250,7.422,57.943,26.432,0.0,1.953,487424.0,102240256.0,73520312.0,51059483.0,0.0,0.0,20364.0,17839.0,1456269172.108
7.388,8.047,52.507,29.815,0.0,2.243,4096.0,119025664.0,87521395.0,65136813.0,0.0,0.0,22750.0,20973.0,1456269173.108
5.688,6.481,57.011,29.630,0.0,1.190,4096.0,97251328.0,90023100.0,65507728.0,0.0,0.0,19498.0,17929.0,1456269174.108
4.258,5.419,73.806,15.484,0.0,1.032,4096.0,105783296.0,54685633.0,33990274.0,0.0,0.0,15044.0,13157.0,1456269175.108
7.077,7.339,73.919,9.961,0.0,1.704,8192.0,123490304.0,69219310.0,45873323.0,0.0,0.0,20597.0,19315.0,1456269176.108
6.771,6.380,69.401,16.276,0.0,1.172,4096.0,91770880.0,74528841.0,50677799.0,0.0,0.0,18642.0,18054.0,1456269177.108
6.631,7.825,74.271,9.947,0.0,1.326,0.0,132726784.0,76862213.0,49936850.0,0.0,0.0,22828.0,22037.0,1456269178.108
8.322,8.058,68.692,13.210,0.0,1.717,4096.0,105611264.0,88264741.0,59655126.0,0.0,0.0,24788.0,24706.0,1456269179.108
5.997,7.040,65.841,19.557,0.0,1.565,4096.0,103305216.0,75998764.0,46638708.0,0.0,0.0,20358.0,18884.0,1456269180.108
14.021,7.275,56.746,19.841,0.0,2.116,73728.0,78667776.0,84652803.0,49476460.0,65536.0,0.0,23931.0,22640.0,1456269181.108
9.339,9.857,67.964,11.154,0.0,1.686,4096.0,120594432.0,87634526.0,59960374.0,0.0,0.0,25923.0,26257.0,1456269182.108
9.530,9.128,70.067,9.664,0.0,1.611,0.0,121364480.0,90268640.0,63012412.0,0.0,0.0,27638.0,28706.0,1456269183.108
7.812,8.464,68.750,13.802,0.0,1.172,0.0,79093760.0,86344845.0,61231678.0,0.0,0.0,22140.0,22650.0,1456269184.108
6.533,7.333,73.333,11.733,0.0,1.067,0.0,115355648.0,80807907.0,59762699.0,0.0,0.0,21356.0,20155.0,1456269185.108
7.285,7.682,68.344,15.629,0.0,1.060,0.0,108535808.0,88867873.0,66500905.0,0.0,0.0,22903.0,22558.0,1456269186.108
6.016,8.824,74.064,9.893,0.0,1.203,0.0,117968896.0,87690818.0,61547416.0,8192.0,0.0,23476.0,23505.0,1456269187.108
7.471,7.602,70.773,13.106,0.0,1.048,8192.0,100675584.0,83600299.0,53390705.0,0.0,0.0,21970.0,21236.0,1456269188.108
7.550,8.477,69.669,12.715,0.0,1.589,0.0,96206848.0,84493582.0,42153814.0,0.0,0.0,26020.0,25528.0,1456269189.108
7.898,8.032,65.462,17.001,0.0,1.606,4096.0,89632768.0,95541515.0,49869658.0,0.0,0.0,25585.0,24998.0,1456269190.108
9.801,8.609,65.563,14.437,0.0,1.589,8192.0,98422784.0,86350332.0,57891329.0,0.0,0.0,23651.0,22592.0,1456269191.108
7.947,6.887,70.728,13.113,0.0,1.325,4096.0,90714112.0,79405018.0,68866968.0,0.0,0.0,19619.0,18248.0,1456269192.108
10.371,6.274,69.910,12.676,0.0,0.768,0.0,113782784.0,63597969.0,51174865.0,0.0,0.0,16055.0,14114.0,1456269193.108
11.803,7.393,65.888,13.619,0.0,1.297,8192.0,128098304.0,75470673.0,82766485.0,0.0,0.0,19569.0,17720.0,1456269194.108
12.946,6.209,51.123,28.534,0.0,1.189,4096.0,84074496.0,71819647.0,82574900.0,0.0,0.0,15441.0,12730.0,1456269195.108
12.026,5.882,65.752,14.902,0.0,1.438,1363968.0,77082624.0,66937604.0,90344216.0,0.0,0.0,17683.0,15448.0,1456269196.108
6.005,7.572,62.402,22.977,0.0,1.044,2195456.0,17829888.0,84868169.0,25379075.0,0.0,0.0,23067.0,22084.0,1456269197.108
5.997,8.475,56.975,27.901,0.0,0.652,3014656.0,18358272.0,94013286.0,33851216.0,0.0,0.0,21193.0,19848.0,1456269198.108
2.813,3.581,58.951,34.527,0.0,0.128,2412544.0,12611584.0,83573159.0,26427510.0,0.0,0.0,10748.0,9592.0,1456269199.108


"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.05.csv",,,,"Date:","24 Feb 2016 10:20:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
"usr","sys","idl","wai","hiq","siq","read","writ","recv","send","in","out","int","csw","epoch"
21.391,1.450,75.632,1.417,0.000,0.110,833171.301,3335693.169,0.0,0.0,1172.757,1361.808,1715.887,1979.438,1456305609.189
0.878,0.125,98.996,0.0,0.0,0.0,0.0,0.0,3510.0,3196.0,0.0,0.0,672.0,1157.0,1456305610.190
1.380,0.125,98.494,0.0,0.0,0.0,0.0,675840.0,6522.0,7561.0,0.0,0.0,731.0,1144.0,1456305611.190
0.501,0.125,98.496,0.877,0.0,0.0,0.0,282624.0,7080.0,7736.0,0.0,0.0,581.0,1074.0,1456305612.190
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1343.0,345.0,0.0,0.0,527.0,1007.0,1456305613.190
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1903.0,458.0,0.0,0.0,547.0,1026.0,1456305614.190
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,2335.0,571.0,0.0,0.0,539.0,1022.0,1456305615.190
0.751,0.125,99.124,0.0,0.0,0.0,0.0,12288.0,1279.0,345.0,0.0,0.0,575.0,1081.0,1456305616.190
0.503,0.0,99.246,0.251,0.0,0.0,0.0,110592.0,1647.0,804.0,0.0,0.0,560.0,1056.0,1456305617.190
0.876,0.250,97.622,1.252,0.0,0.0,266240.0,12288.0,2207.0,571.0,266240.0,0.0,667.0,1240.0,1456305618.190
0.627,0.0,98.745,0.627,0.0,0.0,32768.0,0.0,1023.0,345.0,32768.0,0.0,534.0,1007.0,1456305619.190
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,1583.0,458.0,0.0,0.0,527.0,1014.0,1456305620.190
0.502,0.125,99.373,0.0,0.0,0.0,0.0,151552.0,2143.0,644.0,0.0,0.0,582.0,1042.0,1456305621.190
0.626,0.125,98.373,0.876,0.0,0.0,0.0,307200.0,1023.0,345.0,0.0,0.0,543.0,1033.0,1456305622.190
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1647.0,458.0,0.0,0.0,555.0,1041.0,1456305623.190
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2399.0,644.0,0.0,0.0,554.0,1065.0,1456305624.190
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,1215.0,345.0,0.0,0.0,537.0,1025.0,1456305625.190
0.376,0.125,99.498,0.0,0.0,0.0,0.0,655360.0,1839.0,531.0,0.0,0.0,770.0,1048.0,1456305626.190
0.501,0.125,98.872,0.501,0.0,0.0,0.0,90112.0,2399.0,571.0,0.0,0.0,570.0,1071.0,1456305627.190
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1023.0,691.0,0.0,0.0,554.0,1055.0,1456305628.190
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,1583.0,458.0,0.0,0.0,544.0,1027.0,1456305629.190
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,2207.0,571.0,0.0,0.0,526.0,1016.0,1456305630.189
0.502,0.125,99.373,0.0,0.0,0.0,0.0,102400.0,1087.0,345.0,0.0,0.0,589.0,1040.0,1456305631.190
0.752,0.125,98.747,0.376,0.0,0.0,0.0,118784.0,1711.0,458.0,0.0,0.0,558.0,1051.0,1456305632.190
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,2399.0,635.0,0.0,0.0,577.0,1076.0,1456305633.190
0.624,0.250,99.126,0.0,0.0,0.0,0.0,0.0,1279.0,409.0,0.0,0.0,544.0,1032.0,1456305634.190
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,1775.0,522.0,0.0,0.0,551.0,1032.0,1456305635.190
0.502,0.125,98.745,0.627,0.0,0.0,4096.0,450560.0,2463.0,571.0,0.0,0.0,805.0,1161.0,1456305636.190
0.501,0.250,98.248,1.001,0.0,0.0,0.0,372736.0,1343.0,345.0,0.0,0.0,553.0,1067.0,1456305637.190
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,1711.0,458.0,0.0,0.0,552.0,1035.0,1456305638.190
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,2335.0,981.0,0.0,0.0,540.0,1021.0,1456305639.190
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,546.0,1037.0,1456305640.190
0.502,0.251,85.445,13.802,0.0,0.0,0.0,565248.0,1583.0,458.0,0.0,0.0,735.0,981.0,1456305641.190
11.028,1.629,82.581,4.762,0.0,0.0,1310720.0,188416.0,2207.0,571.0,0.0,0.0,1928.0,2009.0,1456305642.190
21.178,1.003,77.318,0.501,0.0,0.0,16384.0,0.0,1087.0,345.0,0.0,0.0,1416.0,1436.0,1456305643.190
24.155,1.502,74.218,0.125,0.0,0.0,81920.0,0.0,1905.0,704.0,0.0,0.0,1801.0,1468.0,1456305644.190
29.545,1.010,66.035,3.409,0.0,0.0,8220672.0,4096.0,2338.0,571.0,98304.0,0.0,3034.0,4959.0,1456305645.190
17.654,0.631,66.835,14.628,0.0,0.252,37883904.0,1318912.0,1215.0,345.0,0.0,0.0,3640.0,4359.0,1456305646.190
12.045,0.753,81.179,5.897,0.0,0.125,618496.0,536576.0,4345.0,2010.0,0.0,0.0,2536.0,3220.0,1456305647.190
12.907,0.501,85.213,1.378,0.0,0.0,516096.0,16384.0,10783.0,447231.0,20480.0,0.0,1723.0,2192.0,1456305648.190
0.627,0.251,99.123,0.0,0.0,0.0,0.0,0.0,7352.0,103665.0,0.0,0.0,609.0,1122.0,1456305649.190
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3503.0,5785.0,0.0,0.0,576.0,1107.0,1456305650.190
0.501,0.251,99.248,0.0,0.0,0.0,0.0,274432.0,2245.0,571.0,0.0,0.0,672.0,1158.0,1456305651.190
0.750,0.250,98.125,0.875,0.0,0.0,0.0,151552.0,5164.0,290411.0,0.0,0.0,593.0,1121.0,1456305652.190
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,1877.0,458.0,0.0,0.0,621.0,1124.0,1456305653.190
0.627,0.251,99.123,0.0,0.0,0.0,0.0,0.0,4652.0,2033.0,0.0,0.0,600.0,1139.0,1456305654.190
1.382,0.0,98.618,0.0,0.0,0.0,0.0,0.0,2045.0,2087.0,0.0,0.0,624.0,1135.0,1456305655.190
1.004,0.125,98.871,0.0,0.0,0.0,0.0,0.0,1813.0,458.0,0.0,0.0,650.0,1207.0,1456305656.190
0.874,0.375,97.628,1.124,0.0,0.0,0.0,118784.0,4423.0,1630.0,0.0,0.0,709.0,1220.0,1456305657.190
0.754,0.126,98.995,0.126,0.0,0.0,16384.0,0.0,4901.0,2426.0,0.0,0.0,648.0,1171.0,1456305658.190
4.642,1.380,91.343,2.509,0.0,0.125,249856.0,0.0,3297.0,1598.0,249856.0,0.0,2297.0,3272.0,1456305659.190
74.619,9.391,14.975,1.015,0.0,0.0,380928.0,0.0,33965.0,22375.0,331776.0,0.0,4998.0,6457.0,1456305660.190
96.0,4.0,0.0,0.0,0.0,0.0,0.0,839680.0,7986.0,102570.0,0.0,0.0,2915.0,3165.0,1456305661.190
95.995,4.005,0.0,0.0,0.0,0.0,32768.0,802816.0,6168.0,6365.0,32768.0,0.0,2700.0,2947.0,1456305662.190
93.258,6.742,0.0,0.0,0.0,0.0,77824.0,0.0,4855.0,1922.0,0.0,0.0,3116.0,3104.0,1456305663.190
91.950,6.289,1.384,0.252,0.0,0.126,413696.0,0.0,4641.0,2082.0,0.0,0.0,3547.0,3941.0,1456305664.190
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,11866.0,11621.0,0.0,0.0,2933.0,2478.0,1456305665.190
97.250,2.750,0.0,0.0,0.0,0.0,0.0,1400832.0,4333.0,1430.0,0.0,0.0,3436.0,8776.0,1456305666.190
96.250,3.500,0.125,0.0,0.0,0.125,0.0,294912.0,3149.0,1204.0,0.0,0.0,2974.0,3079.0,1456305667.190
90.727,8.521,0.752,0.0,0.0,0.0,8192.0,0.0,15399.0,109624.0,0.0,0.0,3523.0,4338.0,1456305668.190
90.989,8.636,0.0,0.0,0.0,0.375,7958528.0,0.0,6189.0,6457.0,0.0,0.0,3480.0,4588.0,1456305669.190
92.625,6.250,0.0,0.0,0.0,1.125,23990272.0,0.0,14529.0,119586.0,0.0,0.0,6711.0,20539.0,1456305670.190
92.385,6.367,0.250,0.0,0.0,0.999,32722944.0,0.0,4133.0,1527.0,0.0,0.0,6188.0,10395.0,1456305671.190
98.999,1.001,0.0,0.0,0.0,0.0,32768.0,208896.0,7257.0,9914.0,32768.0,0.0,2618.0,1595.0,1456305672.190
93.625,6.375,0.0,0.0,0.0,0.0,0.0,4096.0,3089.0,1268.0,0.0,0.0,2630.0,2212.0,1456305673.190
79.699,19.674,0.627,0.0,0.0,0.0,8192.0,0.0,8476.0,3052.0,0.0,0.0,2904.0,3795.0,1456305674.190
50.504,15.239,33.753,0.252,0.0,0.252,40960.0,0.0,11412.0,12340.0,40960.0,0.0,4611.0,7350.0,1456305675.190
50.062,3.620,46.317,0.0,0.0,0.0,0.0,0.0,30719.0,19321.0,0.0,0.0,2816.0,2129.0,1456305676.192
58.312,5.416,34.635,1.637,0.0,0.0,36864.0,372736.0,5672.0,2757.0,36864.0,0.0,3959.0,3694.0,1456305677.190
93.758,6.117,0.0,0.0,0.0,0.125,0.0,0.0,27064.0,14248.0,0.0,0.0,2756.0,2929.0,1456305678.190
97.0,2.875,0.125,0.0,0.0,0.0,0.0,0.0,3360.0,1425.0,0.0,0.0,2819.0,4195.0,1456305679.189
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,1317.0,0.0,0.0,3002.0,2803.0,1456305680.189
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,2906.0,0.0,0.0,3584.0,3095.0,1456305681.189
92.0,7.750,0.125,0.0,0.0,0.125,11960320.0,409600.0,5685.0,4330.0,0.0,0.0,3656.0,3600.0,1456305682.189
97.125,2.750,0.0,0.0,0.0,0.125,11935744.0,0.0,11978.0,29073.0,0.0,0.0,3598.0,6464.0,1456305683.190
94.625,4.750,0.0,0.0,0.0,0.625,85311488.0,0.0,6162.0,40038.0,0.0,0.0,5727.0,6850.0,1456305684.190
92.616,6.508,0.626,0.125,0.0,0.125,25419776.0,0.0,8345.0,48789.0,0.0,0.0,3886.0,4454.0,1456305685.190
90.715,8.657,0.125,0.125,0.0,0.376,33796096.0,0.0,8270.0,25206.0,0.0,0.0,4157.0,3960.0,1456305686.190
93.516,4.115,0.623,0.998,0.0,0.748,62160896.0,233472.0,14374.0,102681.0,0.0,0.0,5280.0,9537.0,1456305687.190
35.516,7.557,15.869,40.428,0.0,0.630,78368768.0,0.0,0.0,0.0,0.0,0.0,4387.0,3767.0,1456305688.190
20.350,4.245,40.699,34.457,0.0,0.250,63389696.0,0.0,10426.0,8990.0,28672.0,0.0,3974.0,4329.0,1456305689.190
31.512,3.304,42.313,22.490,0.0,0.381,74416128.0,0.0,6003.0,3494.0,0.0,0.0,4666.0,4057.0,1456305690.190
74.968,5.310,8.091,11.125,0.0,0.506,68313088.0,208896.0,9606.0,4166.0,0.0,0.0,5083.0,4201.0,1456305691.190
97.500,2.500,0.0,0.0,0.0,0.0,0.0,471040.0,6352.0,8466.0,0.0,0.0,2791.0,2284.0,1456305692.190
95.006,4.494,0.250,0.0,0.0,0.250,0.0,0.0,5111.0,3017.0,0.0,0.0,2845.0,2137.0,1456305693.190
86.250,13.375,0.375,0.0,0.0,0.0,0.0,0.0,7702.0,5579.0,0.0,0.0,3016.0,3149.0,1456305694.190
87.218,12.281,0.501,0.0,0.0,0.0,32768.0,0.0,9300.0,7169.0,32768.0,0.0,3579.0,5343.0,1456305695.190
54.580,8.281,37.139,0.0,0.0,0.0,0.0,598016.0,17698.0,15015.0,0.0,0.0,3817.0,4720.0,1456305696.190
61.258,4.151,24.025,10.314,0.0,0.252,21868544.0,1273856.0,9697.0,6010.0,0.0,0.0,3936.0,3347.0,1456305697.190
90.864,8.135,0.501,0.0,0.0,0.501,58847232.0,0.0,28673.0,12775.0,0.0,0.0,5313.0,6287.0,1456305698.190
95.739,3.509,0.376,0.0,0.0,0.376,45858816.0,0.0,7890.0,3684.0,0.0,0.0,4504.0,3934.0,1456305699.190
96.504,3.371,0.0,0.0,0.0,0.125,0.0,0.0,5783.0,20729.0,0.0,0.0,3046.0,2524.0,1456305700.190
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,33414.0,0.0,0.0,3349.0,2672.0,1456305701.190
92.625,7.125,0.250,0.0,0.0,0.0,7933952.0,536576.0,7673.0,8192.0,0.0,0.0,3471.0,3348.0,1456305702.190
93.750,6.250,0.0,0.0,0.0,0.0,9912320.0,0.0,8471.0,33421.0,0.0,0.0,3513.0,5232.0,1456305703.190
93.358,6.015,0.501,0.0,0.0,0.125,45502464.0,0.0,8032.0,7879.0,0.0,0.0,5287.0,5499.0,1456305704.190
83.855,8.886,5.006,0.250,0.0,2.003,69632.0,23465984.0,27016.0,2364526.0,69632.0,0.0,5787.0,5134.0,1456305705.190
92.481,6.015,0.0,0.0,0.0,1.504,0.0,29360128.0,191981.0,25332549.0,0.0,0.0,7811.0,4835.0,1456305706.190
89.625,8.500,0.0,0.0,0.0,1.875,4096.0,54272000.0,0.0,0.0,0.0,0.0,10244.0,12902.0,1456305707.189
91.386,5.743,0.250,0.0,0.0,2.622,4096.0,81997824.0,927041.0,103838656.0,0.0,0.0,8372.0,8761.0,1456305708.190
92.848,3.388,2.635,0.376,0.0,0.753,4096.0,90865664.0,334039.0,49642379.0,0.0,0.0,4435.0,2327.0,1456305709.190
91.740,6.758,0.0,0.0,0.0,1.502,0.0,80621568.0,117174.0,15502737.0,0.0,0.0,7312.0,3133.0,1456305710.190
85.287,14.339,0.125,0.0,0.0,0.249,4096.0,93642752.0,363348.0,34226266.0,0.0,0.0,3151.0,4424.0,1456305711.190
74.088,10.063,13.711,0.755,0.0,1.384,0.0,95289344.0,6414.0,23025.0,0.0,0.0,5552.0,6922.0,1456305712.190
60.0,4.906,29.057,5.031,0.0,1.006,4096.0,71979008.0,141487.0,28046114.0,0.0,0.0,5866.0,3567.0,1456305713.190
90.500,8.375,0.375,0.0,0.0,0.750,65536.0,12787712.0,180970.0,31697150.0,65536.0,0.0,4768.0,8920.0,1456305714.190
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,15400.0,98300.0,0.0,0.0,3029.0,3324.0,1456305715.190
96.130,3.620,0.125,0.0,0.0,0.125,5976064.0,0.0,5312.0,5516.0,0.0,0.0,2950.0,2745.0,1456305716.190
92.125,7.875,0.0,0.0,0.0,0.0,3710976.0,21237760.0,5353.0,16453.0,0.0,0.0,3475.0,3314.0,1456305717.190
90.100,9.148,0.125,0.125,0.0,0.501,42921984.0,39321600.0,10720.0,36581.0,0.0,0.0,4865.0,4898.0,1456305718.190
95.369,4.130,0.125,0.0,0.0,0.375,9617408.0,69165056.0,17273.0,1027197.0,12288.0,0.0,4468.0,5321.0,1456305719.190
95.870,2.753,1.252,0.0,0.0,0.125,0.0,0.0,23181.0,5006030.0,0.0,0.0,2944.0,2987.0,1456305720.190
90.715,8.407,0.753,0.0,0.0,0.125,0.0,0.0,12041.0,4182.0,0.0,0.0,3235.0,4635.0,1456305721.190
91.625,7.875,0.250,0.0,0.0,0.250,4096.0,409600.0,4775.0,3014.0,0.0,0.0,3537.0,6059.0,1456305722.190
90.864,6.633,0.0,0.0,0.0,2.503,12288.0,42254336.0,10849.0,500868.0,0.0,0.0,10526.0,11741.0,1456305723.190
92.866,6.008,0.125,0.0,0.0,1.001,20480.0,78462976.0,440690.0,53379205.0,0.0,0.0,6270.0,6547.0,1456305724.190
95.875,3.375,0.0,0.0,0.0,0.750,12288.0,78434304.0,132671.0,13058103.0,0.0,0.0,6705.0,2774.0,1456305725.190
91.375,7.0,0.0,0.0,0.0,1.625,4096.0,87334912.0,370077.0,36085071.0,0.0,0.0,7498.0,2994.0,1456305726.190
79.648,11.935,6.407,0.879,0.0,1.131,24576.0,65175552.0,379110.0,42737141.0,0.0,0.0,6418.0,5398.0,1456305727.190
73.477,8.503,7.868,9.264,0.0,0.888,12288.0,83202048.0,323846.0,37985449.0,0.0,0.0,6028.0,5529.0,1456305728.190
66.499,9.698,11.839,10.579,0.0,1.385,8192.0,38916096.0,189262.0,31353973.0,0.0,0.0,8124.0,5510.0,1456305729.190
83.480,5.549,9.584,0.126,0.0,1.261,24576.0,42717184.0,238279.0,41089756.0,24576.0,0.0,7019.0,6801.0,1456305730.190
94.125,4.625,0.625,0.250,0.0,0.375,7032832.0,0.0,139282.0,27070885.0,4096.0,0.0,3872.0,4589.0,1456305731.190
94.257,5.368,0.125,0.0,0.0,0.250,30396416.0,720896.0,24537.0,52385.0,0.0,0.0,4418.0,5208.0,1456305732.190
93.875,6.0,0.0,0.0,0.0,0.125,0.0,0.0,6413.0,3607.0,0.0,0.0,3175.0,3539.0,1456305733.190
92.616,7.134,0.0,0.0,0.0,0.250,4096.0,88727552.0,11237.0,7604.0,0.0,0.0,3682.0,4682.0,1456305734.190
92.991,5.882,0.250,0.0,0.0,0.876,36864.0,61304832.0,51950.0,3033712.0,32768.0,0.0,5179.0,4899.0,1456305735.190
93.367,6.258,0.0,0.0,0.0,0.375,20480.0,11419648.0,100434.0,10348159.0,20480.0,0.0,4523.0,4451.0,1456305736.190
93.601,5.395,0.502,0.125,0.0,0.376,24576.0,7221248.0,87873.0,10513129.0,0.0,0.0,4727.0,5905.0,1456305737.190
89.308,6.541,0.755,0.0,0.0,3.396,118784.0,21733376.0,117882.0,13437936.0,0.0,0.0,14189.0,8336.0,1456305738.190
82.397,14.482,0.250,0.0,0.0,2.871,24576.0,32411648.0,46726962.0,16834218.0,0.0,0.0,11665.0,4299.0,1456305739.190
93.242,5.882,0.0,0.0,0.0,0.876,0.0,59756544.0,41228781.0,249112.0,0.0,0.0,5713.0,8649.0,1456305740.190
84.981,9.887,0.125,0.0,0.0,5.006,36864.0,61820928.0,13794630.0,206009.0,0.0,0.0,16380.0,8487.0,1456305741.190
89.625,8.500,0.0,0.0,0.0,1.875,8192.0,7094272.0,67893095.0,391474.0,0.0,0.0,9495.0,4047.0,1456305742.190
91.261,6.117,0.125,0.0,0.0,2.497,4096.0,22806528.0,37471698.0,4913124.0,0.0,0.0,11394.0,4967.0,1456305743.189
89.737,8.260,0.125,0.0,0.0,1.877,0.0,0.0,41557609.0,13539803.0,0.0,0.0,11587.0,3698.0,1456305744.190
84.981,12.641,0.0,0.0,0.0,2.378,4096.0,95662080.0,53699413.0,254235.0,0.0,0.0,11114.0,3859.0,1456305745.190
85.287,10.474,1.995,0.374,0.0,1.870,4096.0,82161664.0,42327081.0,2101653.0,0.0,0.0,7707.0,7307.0,1456305746.190
82.642,9.560,3.396,3.522,0.0,0.881,3989504.0,73732096.0,307372.0,36919214.0,0.0,0.0,6166.0,5286.0,1456305747.190
94.869,4.756,0.0,0.0,0.0,0.375,4014080.0,75194368.0,117183.0,15091952.0,32768.0,0.0,3238.0,2771.0,1456305748.190
92.750,7.0,0.0,0.0,0.0,0.250,24879104.0,43536384.0,9108.0,3845.0,0.0,0.0,3565.0,5518.0,1456305749.190
90.375,9.375,0.0,0.0,0.0,0.250,28876800.0,6631424.0,5221.0,3801.0,8192.0,0.0,3755.0,4859.0,1456305750.189
89.987,9.637,0.250,0.0,0.0,0.125,0.0,0.0,5018.0,4944.0,0.0,0.0,3379.0,4334.0,1456305751.190
