"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.199,5.110,0.138,0.0,0.0,0.552,0.0,0.0,1435486.0,21189.0,0.0,0.0,2509.0,1377.0,1454688868.963
93.809,4.441,0.942,0.0,0.0,0.808,0.0,249856.0,1868769.0,19360.0,0.0,0.0,2466.0,1393.0,1454688869.962
92.598,6.864,0.135,0.0,0.0,0.404,0.0,0.0,819063.0,13303.0,0.0,0.0,2591.0,1509.0,1454688870.961
94.730,4.743,0.132,0.0,0.0,0.395,0.0,0.0,713508.0,10784.0,0.0,0.0,2354.0,2947.0,1454688871.962
95.799,4.201,0.0,0.0,0.0,0.0,0.0,0.0,279052.0,4986.0,0.0,0.0,2504.0,1368.0,1454688872.965
94.635,4.814,0.0,0.0,0.0,0.550,0.0,0.0,1643.0,4463.0,0.0,0.0,2127.0,1182.0,1454688873.971
90.228,9.505,0.0,0.0,0.0,0.268,0.0,98304.0,2850.0,118615.0,0.0,0.0,2410.0,1823.0,1454688874.963
93.638,5.671,0.277,0.0,0.0,0.415,0.0,0.0,1744.0,2463.0,0.0,0.0,2743.0,1642.0,1454688875.961
94.407,4.638,0.0,0.0,0.0,0.955,0.0,0.0,1294124.0,13492.0,0.0,0.0,2352.0,1361.0,1454688876.963
93.817,4.839,0.269,0.0,0.0,1.075,0.0,0.0,877401.0,12629.0,0.0,0.0,2513.0,1308.0,1454688877.964
92.098,6.540,0.136,0.0,0.0,1.226,0.0,0.0,3429387.0,28478.0,0.0,0.0,2487.0,1585.0,1454688878.961
92.196,5.688,1.852,0.0,0.0,0.265,0.0,94208.0,435219.0,9407.0,0.0,0.0,2490.0,2341.0,1454688879.963
96.133,3.733,0.0,0.0,0.0,0.133,0.0,196608.0,1628.0,4953.0,0.0,0.0,2626.0,1333.0,1454688880.961
92.160,7.428,0.138,0.0,0.0,0.275,0.0,1441792.0,44116.0,4213.0,0.0,0.0,2354.0,1339.0,1454688881.962
95.038,4.453,0.127,0.0,0.0,0.382,0.0,0.0,138760.0,3951.0,0.0,0.0,2460.0,2082.0,1454688882.962
93.271,4.576,1.750,0.0,0.0,0.404,0.0,0.0,5507.0,153322.0,0.0,0.0,2637.0,3047.0,1454688883.964
90.107,8.155,0.802,0.0,0.0,0.936,0.0,327680.0,1275844.0,13107.0,0.0,0.0,2564.0,1557.0,1454688884.961
91.918,4.658,2.603,0.0,0.0,0.822,0.0,4096.0,1856104.0,110021.0,0.0,0.0,2582.0,1922.0,1454688885.961
77.147,7.266,14.531,0.0,0.0,1.057,0.0,1236992.0,3020743.0,1177722.0,0.0,0.0,3370.0,2667.0,1454688886.961
79.973,8.090,11.671,0.0,0.0,0.265,0.0,401408.0,300541.0,151328.0,0.0,0.0,2706.0,2000.0,1454688887.964
80.789,8.158,10.395,0.0,0.0,0.658,0.0,1236992.0,474566.0,1164605.0,0.0,0.0,3466.0,3034.0,1454688888.961
83.069,4.101,12.302,0.0,0.0,0.529,0.0,970752.0,0.0,0.0,0.0,0.0,3445.0,2772.0,1454688889.964
86.962,6.519,5.737,0.0,0.0,0.782,0.0,1400832.0,175931.0,1461635.0,0.0,0.0,3052.0,2262.0,1454688890.965
80.081,10.767,7.537,0.0,0.0,1.615,4096.0,1781760.0,23634.0,1164378.0,0.0,0.0,3668.0,3526.0,1454688891.969
71.598,7.794,19.683,0.0,0.0,0.925,0.0,1495040.0,2028849.0,1448914.0,0.0,0.0,3279.0,2023.0,1454688892.966
77.851,7.427,13.528,0.0,0.0,1.194,0.0,0.0,2303376.0,141945.0,0.0,0.0,2849.0,1795.0,1454688893.961
89.481,7.240,2.732,0.0,0.0,0.546,0.0,0.0,1713980.0,20031.0,0.0,0.0,2944.0,1537.0,1454688894.961
89.973,6.098,3.930,0.0,0.0,0.0,0.0,425984.0,2071.0,5558.0,0.0,0.0,2362.0,1643.0,1454688895.963
89.824,6.377,3.392,0.0,0.0,0.407,0.0,0.0,2166.0,3802.0,0.0,0.0,2377.0,1191.0,1454688896.963
95.515,3.958,0.264,0.0,0.0,0.264,0.0,0.0,1090.0,2080.0,0.0,0.0,2219.0,1041.0,1454688897.963
93.659,5.945,0.0,0.0,0.0,0.396,0.0,0.0,1834.0,3922.0,0.0,0.0,2384.0,1772.0,1454688898.965
94.150,5.306,0.0,0.0,0.0,0.544,0.0,0.0,1018149.0,16408.0,0.0,0.0,2444.0,1508.0,1454688899.963
95.269,3.942,0.131,0.0,0.0,0.657,0.0,110592.0,2000680.0,17514.0,0.0,0.0,2576.0,1469.0,1454688900.961
92.568,5.676,1.216,0.0,0.0,0.541,0.0,0.0,1298304.0,15532.0,0.0,0.0,2504.0,1614.0,1454688901.962
92.750,6.019,0.137,0.0,0.0,1.094,0.0,0.0,1710333.0,19112.0,0.0,0.0,2528.0,1601.0,1454688902.961
94.498,5.365,0.138,0.0,0.0,0.0,0.0,0.0,1349.0,2985.0,0.0,0.0,2185.0,1074.0,1454688903.964
93.923,5.680,0.264,0.0,0.0,0.132,0.0,0.0,883.0,2639.0,0.0,0.0,2311.0,1825.0,1454688904.966
92.848,5.803,1.215,0.0,0.0,0.135,0.0,131072.0,1988.0,5934.0,0.0,0.0,2310.0,1413.0,1454688905.961
91.269,6.412,1.774,0.0,0.0,0.546,0.0,0.0,422451.0,7364.0,0.0,0.0,2610.0,2383.0,1454688906.965
94.497,4.832,0.134,0.0,0.0,0.537,0.0,0.0,1304554.0,139611.0,0.0,0.0,2428.0,1289.0,1454688907.962
92.078,7.273,0.130,0.0,0.0,0.519,0.0,0.0,1484462.0,124416.0,0.0,0.0,2710.0,1635.0,1454688908.961
93.867,5.600,0.0,0.0,0.0,0.533,0.0,0.0,1297214.0,13137.0,0.0,0.0,2586.0,2497.0,1454688909.962
94.868,3.684,0.526,0.0,0.0,0.921,0.0,122880.0,1732035.0,248498.0,0.0,0.0,2631.0,1503.0,1454688910.961
87.995,10.158,1.187,0.0,0.0,0.660,0.0,1830912.0,1190.0,4152.0,0.0,0.0,2916.0,2348.0,1454688911.964
92.032,3.187,4.648,0.0,0.0,0.133,0.0,0.0,184843.0,7827.0,0.0,0.0,2537.0,1901.0,1454688912.961
81.081,7.703,10.405,0.0,0.0,0.811,4096.0,1249280.0,494103.0,1162352.0,0.0,0.0,2871.0,2065.0,1454688913.962
84.544,5.812,9.115,0.0,0.0,0.528,4096.0,389120.0,1150654.0,158900.0,0.0,0.0,2821.0,2002.0,1454688914.968
86.212,10.028,3.482,0.0,0.0,0.279,0.0,434176.0,404772.0,11745.0,0.0,0.0,2655.0,2192.0,1454688915.962
84.467,8.472,6.290,0.0,0.0,0.770,4096.0,1638400.0,805144.0,1076854.0,0.0,0.0,3527.0,2937.0,1454688916.961
83.113,5.145,10.554,0.0,0.0,1.187,4096.0,1503232.0,1482016.0,1257671.0,0.0,0.0,4096.0,3278.0,1454688917.961
93.261,4.987,1.078,0.0,0.0,0.674,0.0,135168.0,2471935.0,316099.0,0.0,0.0,3142.0,3168.0,1454688918.961
88.117,8.278,2.537,0.0,0.0,1.068,8192.0,1245184.0,161887.0,1010337.0,0.0,0.0,2978.0,2683.0,1454688919.963
72.980,12.848,12.583,0.0,0.0,1.589,4096.0,2416640.0,734917.0,1439697.0,0.0,0.0,3331.0,2677.0,1454688920.962
62.051,2.949,34.872,0.0,0.0,0.128,0.0,0.0,736443.0,160164.0,0.0,0.0,2391.0,1211.0,1454688921.970
82.853,7.133,9.877,0.0,0.0,0.137,0.0,0.0,291863.0,9468.0,0.0,0.0,2834.0,1974.0,1454688922.961
93.067,6.667,0.133,0.0,0.0,0.133,0.0,0.0,2057.0,119330.0,0.0,0.0,2429.0,1383.0,1454688923.964
94.407,4.638,0.0,0.0,0.0,0.955,0.0,0.0,1288608.0,150443.0,0.0,0.0,2508.0,1346.0,1454688924.961
94.384,4.521,0.274,0.0,0.0,0.822,0.0,290816.0,1117214.0,10178.0,0.0,0.0,2338.0,1257.0,1454688925.961
90.897,7.448,1.241,0.0,0.0,0.414,0.0,0.0,160482.0,4232.0,0.0,0.0,2530.0,2074.0,1454688926.961
95.588,3.743,0.535,0.0,0.0,0.134,0.0,0.0,1318.0,4214.0,0.0,0.0,2448.0,1363.0,1454688927.962
95.034,4.430,0.403,0.0,0.0,0.134,0.0,0.0,1541.0,3022.0,0.0,0.0,2492.0,1174.0,1454688928.961
90.604,5.772,3.356,0.0,0.0,0.268,0.0,0.0,317189.0,8466.0,0.0,0.0,2454.0,1607.0,1454688929.961
90.331,8.477,0.0,0.0,0.0,1.192,0.0,65536.0,2708350.0,27687.0,0.0,0.0,2659.0,1706.0,1454688930.961
95.331,4.280,0.130,0.0,0.0,0.259,0.0,0.0,434768.0,6905.0,0.0,0.0,2325.0,1385.0,1454688931.961
93.281,5.929,0.132,0.0,0.0,0.659,0.0,0.0,1193941.0,16378.0,0.0,0.0,2722.0,2301.0,1454688932.964
88.859,10.190,0.679,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1733.0,1454688933.962
93.653,3.756,2.461,0.0,0.0,0.130,0.0,0.0,1563150.0,24753.0,0.0,0.0,2782.0,2081.0,1454688934.961
96.909,2.957,0.0,0.0,0.0,0.134,0.0,102400.0,1026.0,2080.0,0.0,0.0,2119.0,1056.0,1454688935.961
96.129,3.226,0.516,0.0,0.0,0.129,0.0,0.0,1673.0,5745.0,0.0,0.0,2301.0,1765.0,1454688936.965
92.857,6.085,0.265,0.0,0.0,0.794,0.0,0.0,1165070.0,18254.0,0.0,0.0,2886.0,3263.0,1454688937.963
92.583,6.358,0.662,0.0,0.0,0.397,0.0,0.0,2259003.0,21482.0,0.0,0.0,2489.0,2755.0,1454688938.962
93.094,5.312,0.664,0.0,0.0,0.930,0.0,1363968.0,0.0,0.0,0.0,0.0,2867.0,2475.0,1454688939.961
79.205,8.609,11.126,0.530,0.0,0.530,0.0,536576.0,1263459.0,1544033.0,0.0,0.0,3127.0,2129.0,1454688940.961
89.211,4.342,6.053,0.0,0.0,0.395,0.0,90112.0,1836965.0,24534.0,0.0,0.0,3045.0,2377.0,1454688941.961
91.375,6.334,1.617,0.0,0.0,0.674,0.0,0.0,128861.0,8111.0,0.0,0.0,2721.0,2193.0,1454688942.961
77.378,11.383,10.375,0.0,0.0,0.865,4096.0,1413120.0,198102.0,829016.0,0.0,0.0,2748.0,2244.0,1454688943.963
72.320,5.970,21.031,0.0,0.0,0.678,8192.0,1654784.0,209363.0,1624313.0,0.0,0.0,3423.0,3033.0,1454688944.961
93.517,4.0,1.517,0.0,0.0,0.966,0.0,634880.0,815196.0,311295.0,0.0,0.0,3031.0,2081.0,1454688945.963
95.112,4.095,0.264,0.0,0.0,0.528,0.0,819200.0,2844366.0,28667.0,0.0,0.0,3168.0,3435.0,1454688946.962
85.772,8.859,4.698,0.0,0.0,0.671,0.0,1269760.0,18612.0,1012711.0,0.0,0.0,2893.0,3201.0,1454688947.961
86.712,9.589,2.329,0.0,0.0,1.370,4096.0,1245184.0,16095.0,516301.0,0.0,0.0,3208.0,2467.0,1454688948.962
78.249,10.080,10.477,0.0,0.0,1.194,0.0,827392.0,1872352.0,1098956.0,0.0,0.0,2744.0,1895.0,1454688949.964
90.922,4.539,4.539,0.0,0.0,0.0,0.0,397312.0,728152.0,10595.0,0.0,0.0,2891.0,1567.0,1454688950.961
92.486,6.694,0.137,0.0,0.0,0.683,0.0,12288.0,2315.0,149689.0,0.0,0.0,2470.0,1595.0,1454688951.963
94.267,5.333,0.0,0.0,0.0,0.400,0.0,0.0,2517.0,99670.0,0.0,0.0,2315.0,1360.0,1454688952.963
94.016,4.787,0.665,0.0,0.0,0.532,0.0,0.0,1428182.0,14532.0,0.0,0.0,2526.0,1260.0,1454688953.961
92.287,6.495,0.541,0.0,0.0,0.677,0.0,0.0,2020223.0,18140.0,0.0,0.0,2834.0,1993.0,1454688954.964
94.388,5.180,0.0,0.0,0.0,0.432,0.0,131072.0,1239.0,4709.0,0.0,0.0,2187.0,1217.0,1454688955.962
95.479,4.110,0.137,0.0,0.0,0.274,0.0,20480.0,898.0,2080.0,0.0,0.0,2231.0,1168.0,1454688956.962
95.467,4.267,0.133,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,1186.0,1454688957.962
90.746,7.597,0.552,0.0,0.0,1.105,0.0,0.0,2135979.0,143919.0,0.0,0.0,2642.0,1593.0,1454688958.961
92.608,6.452,0.403,0.0,0.0,0.538,0.0,0.0,444760.0,6524.0,0.0,0.0,2307.0,1496.0,1454688959.964
94.583,4.861,0.139,0.0,0.0,0.417,0.0,106496.0,2411.0,108843.0,0.0,0.0,2451.0,1578.0,1454688960.963
94.973,4.076,0.136,0.0,0.0,0.815,0.0,1167360.0,1737181.0,22125.0,0.0,0.0,2779.0,1606.0,1454688961.964
91.766,5.843,1.461,0.0,0.0,0.930,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,1393.0,1454688962.961
85.867,9.600,4.400,0.0,0.0,0.133,0.0,0.0,1905999.0,22997.0,0.0,0.0,3269.0,2819.0,1454688963.961
95.878,3.457,0.399,0.0,0.0,0.266,0.0,0.0,1373.0,4849.0,0.0,0.0,2238.0,1212.0,1454688964.961
94.993,4.590,0.139,0.0,0.0,0.278,0.0,0.0,770.0,2080.0,0.0,0.0,2215.0,1347.0,1454688965.962
94.327,4.881,0.0,0.0,0.0,0.792,0.0,335872.0,1006885.0,13253.0,0.0,0.0,2555.0,1553.0,1454688966.962
91.667,7.161,0.130,0.0,0.0,1.042,0.0,0.0,1740303.0,125167.0,0.0,0.0,2943.0,2663.0,1454688967.961
93.414,5.511,0.538,0.0,0.0,0.538,0.0,0.0,725376.0,134207.0,0.0,0.0,2762.0,4526.0,1454688968.961
91.565,4.762,2.721,0.0,0.0,0.952,0.0,0.0,1152949.0,112073.0,0.0,0.0,2797.0,2537.0,1454688969.962
73.351,9.825,15.343,0.0,0.0,1.480,12288.0,1638400.0,1918218.0,904791.0,0.0,0.0,3053.0,2330.0,1454688970.962
79.167,2.474,18.229,0.0,0.0,0.130,0.0,233472.0,136343.0,412234.0,0.0,0.0,3037.0,2195.0,1454688971.966
77.660,11.968,9.309,0.0,0.0,1.064,0.0,1507328.0,136177.0,879260.0,0.0,0.0,2871.0,2630.0,1454688972.961
71.275,5.503,22.819,0.0,0.0,0.403,0.0,1241088.0,0.0,0.0,0.0,0.0,2978.0,2847.0,1454688973.969
85.733,6.533,6.933,0.0,0.0,0.800,0.0,528384.0,1965237.0,1748349.0,0.0,0.0,3383.0,3289.0,1454688974.963
92.199,5.957,1.277,0.0,0.0,0.567,0.0,0.0,1165182.0,14876.0,0.0,0.0,2530.0,1646.0,1454688975.964
89.262,8.859,0.805,0.0,0.0,1.074,0.0,1372160.0,571889.0,458136.0,0.0,0.0,3183.0,2890.0,1454688976.963
77.896,8.389,12.650,0.0,0.0,1.065,12288.0,1904640.0,1178081.0,1526833.0,0.0,0.0,2992.0,2809.0,1454688977.971
69.932,5.850,23.537,0.0,0.0,0.680,0.0,397312.0,1739684.0,636779.0,0.0,0.0,3056.0,1486.0,1454688978.961
86.881,8.701,4.016,0.0,0.0,0.402,0.0,0.0,7851.0,5582.0,0.0,0.0,2537.0,1451.0,1454688979.961
90.676,6.486,2.568,0.0,0.0,0.270,0.0,0.0,2906.0,5538.0,0.0,0.0,2862.0,1483.0,1454688980.961
93.324,5.841,0.556,0.0,0.0,0.278,0.0,282624.0,834.0,2080.0,0.0,0.0,2256.0,1063.0,1454688981.962
92.867,6.036,0.0,0.0,0.0,1.097,0.0,0.0,1413159.0,133670.0,0.0,0.0,2488.0,1447.0,1454688982.961
92.016,7.307,0.0,0.0,0.0,0.677,0.0,0.0,1171300.0,13907.0,0.0,0.0,2417.0,1329.0,1454688983.962
95.894,3.444,0.132,0.0,0.0,0.530,0.0,0.0,556380.0,6323.0,0.0,0.0,2302.0,1138.0,1454688984.962
93.396,4.852,1.348,0.0,0.0,0.404,0.0,0.0,1158594.0,16479.0,0.0,0.0,2438.0,1451.0,1454688985.961
92.102,7.229,0.134,0.0,0.0,0.535,0.0,110592.0,281605.0,8099.0,0.0,0.0,2612.0,2502.0,1454688986.963
96.078,3.361,0.280,0.0,0.0,0.280,0.0,0.0,1451764.0,11796.0,0.0,0.0,2291.0,1266.0,1454688987.962
95.442,4.290,0.0,0.0,0.0,0.268,0.0,0.0,1253.0,3675.0,0.0,0.0,2161.0,1237.0,1454688988.963
92.857,6.334,0.404,0.0,0.0,0.404,0.0,0.0,1763.0,3191.0,0.0,0.0,2250.0,1484.0,1454688989.965
91.794,7.371,0.0,0.0,0.0,0.834,0.0,0.0,343013.0,225538.0,0.0,0.0,2299.0,1592.0,1454688990.962
93.810,5.227,0.275,0.0,0.0,0.688,0.0,1798144.0,1765717.0,19063.0,0.0,0.0,2901.0,1378.0,1454688991.961
93.600,5.200,0.400,0.0,0.0,0.800,0.0,0.0,901276.0,117096.0,0.0,0.0,2367.0,1908.0,1454688992.961
91.623,4.712,3.403,0.0,0.0,0.262,0.0,0.0,719520.0,11422.0,0.0,0.0,2600.0,1659.0,1454688993.962
86.747,10.576,2.142,0.0,0.0,0.535,0.0,0.0,1106379.0,14456.0,0.0,0.0,2613.0,1556.0,1454688994.968
95.565,4.032,0.134,0.0,0.0,0.269,0.0,0.0,1375976.0,13274.0,0.0,0.0,2390.0,1424.0,1454688995.961
94.967,4.371,0.132,0.0,0.0,0.530,0.0,98304.0,4529.0,5501.0,0.0,0.0,2256.0,1490.0,1454688996.961
94.259,5.207,0.0,0.0,0.0,0.534,0.0,0.0,1558.0,3045.0,0.0,0.0,2188.0,1368.0,1454688997.963
92.435,7.153,0.0,0.0,0.0,0.413,0.0,0.0,183472.0,108661.0,0.0,0.0,2364.0,1704.0,1454688998.961
94.220,4.839,0.269,0.0,0.0,0.672,0.0,0.0,2422957.0,27556.0,0.0,0.0,2908.0,4608.0,1454688999.961
94.203,4.875,0.527,0.0,0.0,0.395,0.0,0.0,330981.0,7154.0,0.0,0.0,2489.0,1845.0,1454689000.962
92.368,6.447,0.526,0.0,0.0,0.658,0.0,151552.0,1028311.0,15168.0,0.0,0.0,2600.0,2835.0,1454689001.962
85.460,4.390,8.916,0.0,0.0,1.235,0.0,1376256.0,1288714.0,478347.0,0.0,0.0,3049.0,2516.0,1454689002.963
82.265,7.913,8.595,0.0,0.0,1.228,4096.0,950272.0,1165054.0,1129750.0,0.0,0.0,2900.0,2550.0,1454689003.963
73.642,15.364,10.331,0.0,0.0,0.662,0.0,950272.0,19571.0,1015033.0,0.0,0.0,2962.0,2670.0,1454689004.961
72.513,8.508,17.932,0.0,0.0,1.047,0.0,966656.0,366526.0,240693.0,0.0,0.0,3313.0,2758.0,1454689005.961
92.208,3.766,3.247,0.260,0.0,0.519,0.0,1040384.0,313541.0,1306869.0,0.0,0.0,3333.0,1916.0,1454689006.961
93.883,4.654,1.064,0.0,0.0,0.399,0.0,0.0,1564859.0,18802.0,0.0,0.0,2949.0,4150.0,1454689007.962
92.597,6.104,0.260,0.0,0.0,1.039,0.0,569344.0,435872.0,65671.0,0.0,0.0,3557.0,2860.0,1454689008.961
88.331,9.634,0.407,0.0,0.0,1.628,135168.0,2174976.0,757398.0,2392208.0,0.0,0.0,2878.0,2189.0,1454689009.961
74.419,4.651,19.836,0.0,0.0,1.094,131072.0,532480.0,1278188.0,359593.0,0.0,0.0,2703.0,1516.0,1454689010.962
70.895,3.872,24.566,0.0,0.0,0.668,0.0,253952.0,1727148.0,17490.0,0.0,0.0,2649.0,1376.0,1454689011.961
85.833,10.139,3.472,0.0,0.0,0.556,0.0,4096.0,1456.0,3080.0,0.0,0.0,2491.0,1647.0,1454689012.961
93.316,4.456,2.097,0.0,0.0,0.131,0.0,0.0,2531.0,5440.0,0.0,0.0,2588.0,1979.0,1454689013.961
95.122,3.874,0.430,0.0,0.0,0.574,0.0,0.0,2790.0,102380.0,0.0,0.0,2290.0,1507.0,1454689014.962
94.141,5.326,0.0,0.0,0.0,0.533,0.0,0.0,285572.0,6185.0,0.0,0.0,2504.0,1190.0,1454689015.961
92.877,5.726,0.279,0.0,0.0,1.117,0.0,262144.0,2314663.0,24264.0,0.0,0.0,2356.0,1442.0,1454689016.962
92.810,3.462,3.462,0.0,0.0,0.266,0.0,4096.0,2457.0,4493.0,0.0,0.0,2819.0,2009.0,1454689017.962
95.112,4.095,0.264,0.0,0.0,0.528,0.0,0.0,1705574.0,258531.0,0.0,0.0,2723.0,1388.0,1454689018.962
92.877,5.753,0.274,0.0,0.0,1.096,0.0,0.0,1114050.0,13266.0,0.0,0.0,2574.0,1551.0,1454689019.962
92.109,7.483,0.272,0.0,0.0,0.136,0.0,0.0,588708.0,9072.0,0.0,0.0,2339.0,1281.0,1454689020.961
92.102,7.497,0.268,0.0,0.0,0.134,0.0,81920.0,1268.0,2957.0,0.0,0.0,2400.0,1308.0,1454689021.961
90.301,8.060,1.093,0.0,0.0,0.546,0.0,126976.0,184648.0,265353.0,0.0,0.0,2537.0,1880.0,1454689022.962
91.785,4.958,2.833,0.0,0.0,0.425,0.0,0.0,721984.0,10505.0,0.0,0.0,2296.0,1381.0,1454689023.962
84.337,7.764,6.961,0.0,0.0,0.937,0.0,0.0,2036432.0,23458.0,0.0,0.0,2898.0,1857.0,1454689024.961
95.102,4.490,0.136,0.0,0.0,0.272,0.0,0.0,2079.0,5572.0,0.0,0.0,2306.0,2090.0,1454689025.961
95.573,4.036,0.0,0.0,0.0,0.391,0.0,884736.0,1416451.0,242442.0,0.0,0.0,2827.0,1672.0,1454689026.961
94.865,4.459,0.135,0.0,0.0,0.541,0.0,221184.0,1428905.0,16023.0,0.0,0.0,2725.0,1678.0,1454689027.961
94.231,5.082,0.0,0.0,0.0,0.687,0.0,286720.0,578742.0,149528.0,0.0,0.0,2533.0,2318.0,1454689028.961
87.903,8.468,2.823,0.0,0.0,0.806,4096.0,1384448.0,197223.0,1159295.0,0.0,0.0,3130.0,2794.0,1454689029.966
83.715,5.787,9.825,0.0,0.0,0.673,0.0,425984.0,9359.0,351474.0,0.0,0.0,2729.0,2714.0,1454689030.961
71.805,5.534,21.607,0.264,0.0,0.791,4096.0,1245184.0,165229.0,1268762.0,0.0,0.0,3122.0,2316.0,1454689031.961
86.501,8.127,3.857,0.0,0.0,1.515,0.0,323584.0,2451609.0,26553.0,0.0,0.0,2918.0,2038.0,1454689032.962
76.344,14.247,8.602,0.0,0.0,0.806,0.0,143360.0,185044.0,153951.0,0.0,0.0,2751.0,2268.0,1454689033.961
82.407,4.630,12.169,0.0,0.0,0.794,4096.0,1527808.0,1776691.0,1161955.0,0.0,0.0,3771.0,2460.0,1454689034.961
93.544,4.480,1.713,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,2799.0,2164.0,1454689035.961
92.886,6.309,0.268,0.0,0.0,0.537,0.0,12288.0,1288374.0,23534.0,0.0,0.0,2795.0,4159.0,1454689036.961
92.573,5.305,1.592,0.0,0.0,0.531,0.0,319488.0,583683.0,10974.0,0.0,0.0,2647.0,1806.0,1454689037.963
85.507,7.246,6.324,0.0,0.0,0.922,4096.0,1536000.0,20658.0,1294469.0,0.0,0.0,2822.0,2545.0,1454689038.964
69.282,9.840,19.548,0.0,0.0,1.330,0.0,1806336.0,302822.0,1454343.0,0.0,0.0,3136.0,2580.0,1454689039.963
89.130,6.658,3.397,0.0,0.0,0.815,0.0,0.0,2296129.0,26967.0,0.0,0.0,3144.0,1774.0,1454689040.961
93.681,4.945,0.962,0.0,0.0,0.412,0.0,28672.0,149058.0,140237.0,0.0,0.0,2832.0,2478.0,1454689041.962
92.506,5.685,1.550,0.0,0.0,0.258,0.0,327680.0,1283264.0,18610.0,0.0,0.0,2714.0,1580.0,1454689042.962
95.0,4.730,0.135,0.0,0.0,0.135,0.0,0.0,295144.0,4918.0,0.0,0.0,2514.0,1325.0,1454689043.961
94.530,4.909,0.140,0.0,0.0,0.421,0.0,0.0,719407.0,9692.0,0.0,0.0,2306.0,1196.0,1454689044.961
94.199,5.110,0.138,0.0,0.0,0.552,0.0,0.0,1006075.0,11364.0,0.0,0.0,2591.0,1592.0,1454689045.962
95.526,3.947,0.263,0.0,0.0,0.263,0.0,40960.0,1364.0,2463.0,0.0,0.0,2436.0,1341.0,1454689046.962
92.175,6.764,0.531,0.0,0.0,0.531,0.0,114688.0,4932.0,6243.0,0.0,0.0,2415.0,2175.0,1454689047.962
89.855,8.696,0.527,0.0,0.0,0.922,4096.0,0.0,2568102.0,21957.0,0.0,0.0,2709.0,1532.0,1454689048.962
91.746,7.307,0.812,0.0,0.0,0.135,0.0,0.0,182013.0,4054.0,0.0,0.0,2507.0,1424.0,1454689049.967
90.164,6.284,3.005,0.0,0.0,0.546,0.0,0.0,1012414.0,18100.0,0.0,0.0,2738.0,2284.0,1454689050.961
89.960,5.812,3.567,0.0,0.0,0.661,0.0,86016.0,732749.0,14885.0,0.0,0.0,2854.0,1838.0,1454689051.961
91.689,7.388,0.660,0.0,0.0,0.264,0.0,118784.0,182040.0,4906.0,0.0,0.0,2444.0,1304.0,1454689052.964
93.388,4.959,1.102,0.0,0.0,0.551,0.0,0.0,1717551.0,16204.0,0.0,0.0,2589.0,2102.0,1454689053.961
92.123,7.210,0.401,0.0,0.0,0.267,0.0,286720.0,4299.0,8224.0,0.0,0.0,2783.0,3118.0,1454689054.961
91.057,7.182,1.084,0.136,0.0,0.542,4096.0,1384448.0,157762.0,1433581.0,0.0,0.0,2706.0,2006.0,1454689055.961
85.946,7.703,5.541,0.0,0.0,0.811,0.0,192512.0,2598749.0,27018.0,0.0,0.0,2624.0,1784.0,1454689056.963
75.806,6.452,17.070,0.538,0.0,0.134,0.0,901120.0,4404.0,8649.0,0.0,0.0,3181.0,2976.0,1454689057.971
85.954,6.057,7.216,0.129,0.0,0.644,4096.0,1093632.0,1171335.0,1296109.0,0.0,0.0,3286.0,2183.0,1454689058.962
77.450,13.691,8.456,0.0,0.0,0.403,0.0,0.0,764354.0,13076.0,0.0,0.0,3043.0,2717.0,1454689059.961
84.615,5.668,8.772,0.0,0.0,0.945,0.0,1400832.0,666935.0,990067.0,0.0,0.0,3017.0,2385.0,1454689060.961
90.958,3.914,4.588,0.0,0.0,0.540,0.0,798720.0,1258477.0,451704.0,0.0,0.0,2871.0,1641.0,1454689061.961
93.758,5.699,0.271,0.0,0.0,0.271,0.0,376832.0,1012.0,3116.0,0.0,0.0,2448.0,1504.0,1454689062.963
92.473,6.317,0.269,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,3009.0,1454689063.970
79.150,9.429,10.757,0.133,0.0,0.531,4096.0,999424.0,14805.0,564147.0,0.0,0.0,2968.0,2854.0,1454689064.962
68.478,7.337,23.370,0.0,0.0,0.815,4096.0,2342912.0,0.0,0.0,0.0,0.0,3320.0,2096.0,1454689065.961
86.314,8.130,4.878,0.0,0.0,0.678,0.0,4096.0,3164326.0,2184736.0,0.0,0.0,2526.0,1546.0,1454689066.961
92.523,6.142,0.801,0.0,0.0,0.534,0.0,331776.0,845998.0,206827.0,0.0,0.0,2724.0,1737.0,1454689067.963
92.623,6.967,0.273,0.0,0.0,0.137,0.0,0.0,286182.0,5796.0,0.0,0.0,2505.0,1796.0,1454689068.961
95.300,4.308,0.131,0.0,0.0,0.261,0.0,0.0,760136.0,10213.0,0.0,0.0,2583.0,1401.0,1454689069.962
