"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,450.0,1454373175.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,731517.0,12591.0,0.0,0.0,294.0,485.0,1454373176.313
3.129,0.125,96.746,0.0,0.0,0.0,0.0,0.0,50021.0,2721.0,0.0,0.0,453.0,604.0,1454373177.313
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,239089.0,4832.0,0.0,0.0,205.0,384.0,1454373178.313
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,508.0,1454373179.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,707713.0,12225.0,0.0,0.0,266.0,455.0,1454373180.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,440.0,1454373181.313
0.375,0.625,99.0,0.0,0.0,0.0,0.0,0.0,994.0,2353.0,0.0,0.0,354.0,509.0,1454373182.313
0.500,0.250,99.0,0.250,0.0,0.0,0.0,36864.0,537455.0,9974.0,0.0,0.0,388.0,554.0,1454373183.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,180686.0,2463.0,0.0,0.0,202.0,385.0,1454373184.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,444.0,1480.0,0.0,0.0,226.0,418.0,1454373185.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,384.0,1454373186.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,185082.0,4237.0,0.0,0.0,280.0,431.0,1454373187.313
0.125,0.125,99.375,0.375,0.0,0.0,0.0,36864.0,90884.0,2606.0,0.0,0.0,239.0,439.0,1454373188.313
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,546.0,1454373189.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,730121.0,10980.0,0.0,0.0,285.0,462.0,1454373190.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,286828.0,5232.0,0.0,0.0,267.0,461.0,1454373191.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,329887.0,6312.0,0.0,0.0,319.0,518.0,1454373192.313
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,109946.0,1979.0,0.0,0.0,199.0,382.0,1454373193.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,508.0,1416.0,0.0,0.0,218.0,403.0,1454373194.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,434.0,1454373195.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,394.0,1454373196.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,151552.0,148114.0,6325.0,0.0,0.0,295.0,458.0,1454373197.313
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,728.0,1977.0,0.0,0.0,261.0,436.0,1454373198.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,315.0,491.0,1454373199.313
3.504,0.125,96.370,0.0,0.0,0.0,0.0,0.0,715827.0,10560.0,0.0,0.0,583.0,807.0,1454373200.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,855340.0,14227.0,0.0,0.0,252.0,424.0,1454373201.312
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,139285.0,3012.0,0.0,0.0,195.0,368.0,1454373202.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,407.0,1454373203.313
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,1274.0,3315.0,0.0,0.0,229.0,416.0,1454373204.313
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,374.0,1454373205.313
3.008,0.501,96.491,0.0,0.0,0.0,0.0,0.0,1302.0,2339.0,0.0,0.0,501.0,734.0,1454373206.313
18.766,1.259,79.849,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,854.0,1454373207.313
27.869,1.765,70.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,1003.0,1454373208.313
30.051,1.279,68.286,0.256,0.0,0.128,0.0,176128.0,1016769.0,17980.0,0.0,0.0,1415.0,833.0,1454373209.313
25.220,1.004,73.777,0.0,0.0,0.0,0.0,0.0,286620.0,5247.0,0.0,0.0,1042.0,701.0,1454373210.316
15.385,1.513,83.102,0.0,0.0,0.0,0.0,0.0,429557.0,5715.0,0.0,0.0,1233.0,1115.0,1454373211.313
26.616,1.141,71.990,0.127,0.0,0.127,0.0,606208.0,1987767.0,15286.0,0.0,0.0,2167.0,1655.0,1454373212.313
1.380,0.502,97.992,0.0,0.0,0.125,0.0,1495040.0,0.0,0.0,0.0,0.0,812.0,883.0,1454373213.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,238.0,404.0,1454373214.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,175583.0,1582044.0,0.0,0.0,214.0,404.0,1454373215.313
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,483.0,1454373216.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,437560.0,8711.0,0.0,0.0,229.0,393.0,1454373217.313
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,141779.0,3845.0,0.0,0.0,300.0,484.0,1454373218.313
0.375,0.0,99.375,0.250,0.0,0.0,0.0,36864.0,288676.0,5994.0,0.0,0.0,291.0,477.0,1454373219.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,414.0,1454373220.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,424549.0,8944.0,0.0,0.0,319.0,487.0,1454373221.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,374.0,1454373222.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,439451.0,7732.0,0.0,0.0,171.0,338.0,1454373223.313
2.506,0.251,97.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,537.0,1454373224.313
0.375,0.0,99.499,0.125,0.0,0.0,0.0,28672.0,1146.0,3315.0,0.0,0.0,330.0,484.0,1454373225.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,416.0,1454373226.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,307200.0,719041.0,10770.0,0.0,0.0,407.0,501.0,1454373227.313
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,381.0,1454373228.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,293100.0,7203.0,0.0,0.0,203.0,380.0,1454373229.313
0.250,0.0,99.625,0.125,0.0,0.0,0.0,77824.0,444.0,1416.0,0.0,0.0,286.0,484.0,1454373230.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,281310.0,5070.0,0.0,0.0,310.0,460.0,1454373231.313
0.375,0.125,99.501,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,299.0,453.0,1454373232.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,584626.0,10308.0,0.0,0.0,354.0,520.0,1454373233.313
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,366.0,1454373234.313
0.125,0.0,99.624,0.251,0.0,0.0,0.0,57344.0,570760.0,9240.0,0.0,0.0,212.0,394.0,1454373235.313
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,483.0,1454373236.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,292980.0,6696.0,0.0,0.0,237.0,368.0,1454373237.313
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,466.0,859.0,0.0,0.0,251.0,426.0,1454373238.313
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,145779.0,3429.0,0.0,0.0,225.0,406.0,1454373239.313
0.125,0.0,99.624,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,280.0,455.0,1454373240.313
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,287882.0,6278.0,0.0,0.0,432.0,631.0,1454373241.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,270.0,425.0,1454373242.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,993351.0,18745.0,0.0,0.0,197.0,368.0,1454373243.313
3.299,0.127,96.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1073.0,1454373244.313
2.491,0.125,97.011,0.374,0.0,0.0,0.0,86016.0,1288.0,2275.0,0.0,0.0,387.0,522.0,1454373245.313
1.255,0.0,98.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,511.0,1454373246.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,441951.0,9902.0,0.0,0.0,213.0,389.0,1454373247.313
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,397.0,1454373248.313
0.375,0.250,99.375,0.0,0.0,0.0,0.0,0.0,1466.0,3315.0,0.0,0.0,328.0,495.0,1454373249.313
0.250,0.125,99.249,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,311.0,491.0,1454373250.313
0.375,0.250,99.375,0.0,0.0,0.0,0.0,0.0,847514.0,12293.0,0.0,0.0,360.0,540.0,1454373251.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,424.0,1454373252.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,562694.0,10790.0,0.0,0.0,208.0,388.0,1454373253.313
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,423.0,1454373254.313
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,144603.0,4977.0,0.0,0.0,268.0,455.0,1454373255.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,405.0,1454373256.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,144857.0,4212.0,0.0,0.0,352.0,546.0,1454373257.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,394.0,1454373258.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,735175.0,12571.0,0.0,0.0,209.0,393.0,1454373259.313
0.250,0.0,99.376,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,291.0,490.0,1454373260.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,305490.0,6406.0,0.0,0.0,308.0,501.0,1454373261.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,391.0,1454373262.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,438667.0,7179.0,0.0,0.0,200.0,380.0,1454373263.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,413.0,1454373264.313
0.502,0.125,99.122,0.251,0.0,0.0,0.0,32768.0,970.0,2757.0,0.0,0.0,387.0,588.0,1454373265.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,434.0,1454373266.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,866922.0,13822.0,0.0,0.0,264.0,449.0,1454373267.313
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,398.0,1454373268.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,146695.0,3728.0,0.0,0.0,272.0,448.0,1454373269.313
3.133,0.125,96.491,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,375.0,567.0,1454373270.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,299891.0,6344.0,0.0,0.0,265.0,452.0,1454373271.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,232.0,410.0,1454373272.313
1.502,0.250,98.248,0.0,0.0,0.0,0.0,0.0,142577.0,5748.0,0.0,0.0,491.0,631.0,1454373273.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,989881.0,13070.0,0.0,0.0,203.0,379.0,1454373274.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,444.0,1416.0,0.0,0.0,241.0,422.0,1454373275.313
0.251,0.125,99.624,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,273.0,468.0,1454373276.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,151552.0,286228.0,6433.0,0.0,0.0,250.0,390.0,1454373277.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,501.0,1454373278.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,425535.0,9353.0,0.0,0.0,211.0,393.0,1454373279.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,396.0,859.0,0.0,0.0,216.0,406.0,1454373280.313
0.250,0.0,99.499,0.250,0.0,0.0,0.0,90112.0,700.0,1416.0,0.0,0.0,347.0,514.0,1454373281.313
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,220.0,397.0,1454373282.313
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,576688.0,9030.0,0.0,0.0,360.0,545.0,1454373283.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,401.0,1454373284.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,582644.0,12398.0,0.0,0.0,272.0,456.0,1454373285.313
0.249,0.125,99.377,0.249,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,254.0,432.0,1454373286.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,291004.0,5461.0,0.0,0.0,205.0,380.0,1454373287.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,766.0,1898.0,0.0,0.0,286.0,474.0,1454373288.313
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,287700.0,3680.0,0.0,0.0,314.0,490.0,1454373289.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,427.0,1454373290.313
2.882,0.125,96.867,0.125,0.0,0.0,0.0,28672.0,713013.0,11599.0,0.0,0.0,336.0,509.0,1454373291.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,460.0,859.0,0.0,0.0,224.0,409.0,1454373292.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,572.0,1506.0,0.0,0.0,273.0,443.0,1454373293.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,444.0,1454373294.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,587154.0,8606.0,0.0,0.0,253.0,430.0,1454373295.313
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,265.0,466.0,1454373296.313
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,293004.0,8250.0,0.0,0.0,328.0,504.0,1454373297.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,468.0,1454373298.313
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,860746.0,11663.0,0.0,0.0,204.0,388.0,1454373299.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,424.0,1454373300.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,433.0,1454373301.313
0.374,0.125,99.252,0.249,0.0,0.0,0.0,106496.0,1414.0,4173.0,0.0,0.0,291.0,476.0,1454373302.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,143139.0,4398.0,0.0,0.0,300.0,481.0,1454373303.313
0.251,0.251,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,494.0,1454373304.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,570322.0,10187.0,0.0,0.0,249.0,431.0,1454373305.313
0.249,0.125,99.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,348.0,513.0,1454373306.313
0.250,0.0,99.625,0.125,0.0,0.0,0.0,270336.0,735165.0,10762.0,0.0,0.0,351.0,483.0,1454373307.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,289680.0,4736.0,0.0,0.0,253.0,446.0,1454373308.313
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,399.0,1454373309.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,143391.0,4969.0,0.0,0.0,210.0,390.0,1454373310.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,572.0,1416.0,0.0,0.0,199.0,377.0,1454373311.313
0.250,0.125,99.250,0.375,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,230.0,435.0,1454373312.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,970.0,2758.0,0.0,0.0,274.0,429.0,1454373313.313
17.233,1.132,81.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1214.0,1454373314.313
29.747,1.519,68.734,0.0,0.0,0.0,0.0,0.0,1144548.0,16087.0,0.0,0.0,1544.0,1010.0,1454373315.313
24.779,1.138,74.083,0.0,0.0,0.0,0.0,0.0,290931.0,4732.0,0.0,0.0,1193.0,716.0,1454373316.316
27.643,1.146,70.701,0.510,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,1194.0,796.0,1454373317.313
15.935,1.631,82.434,0.0,0.0,0.0,0.0,0.0,285801.0,8419.0,0.0,0.0,1120.0,1028.0,1454373318.313
27.471,1.540,70.860,0.0,0.0,0.128,0.0,421888.0,0.0,0.0,0.0,0.0,3026.0,2480.0,1454373319.313
1.504,0.501,97.995,0.0,0.0,0.0,0.0,1216512.0,0.0,0.0,0.0,0.0,788.0,898.0,1454373320.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1988782.0,1596706.0,0.0,0.0,255.0,438.0,1454373321.313
12.594,1.122,85.411,0.748,0.0,0.125,0.0,229376.0,0.0,0.0,0.0,0.0,1273.0,1147.0,1454373322.313
24.212,1.009,74.779,0.0,0.0,0.0,0.0,0.0,735868.0,12376.0,0.0,0.0,1255.0,758.0,1454373323.313
22.670,1.511,75.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,875.0,1454373324.313
38.610,1.158,60.103,0.0,0.0,0.129,0.0,0.0,436649.0,10037.0,0.0,0.0,1402.0,922.0,1454373325.313
14.806,1.631,83.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,965.0,1454373326.313
23.618,0.503,75.503,0.377,0.0,0.0,0.0,712704.0,1349577.0,16004.0,0.0,0.0,1591.0,1022.0,1454373327.314
11.182,1.906,86.912,0.0,0.0,0.0,0.0,1507328.0,0.0,0.0,0.0,0.0,2492.0,2253.0,1454373328.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,1365327.0,1600375.0,0.0,0.0,250.0,412.0,1454373329.312
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,511.0,1454373330.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,586695.0,8750.0,0.0,0.0,204.0,381.0,1454373331.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,1454373332.313
0.375,0.125,99.376,0.125,0.0,0.0,0.0,184320.0,904.0,2275.0,0.0,0.0,334.0,513.0,1454373333.313
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,430.0,1454373334.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,576338.0,10931.0,0.0,0.0,244.0,428.0,1454373335.313
9.821,0.510,89.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,566.0,1454373336.314
15.664,0.251,84.085,0.0,0.0,0.0,0.0,0.0,567480.0,10444.0,0.0,0.0,780.0,550.0,1454373337.313
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,315.0,500.0,1454373338.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,435431.0,7389.0,0.0,0.0,295.0,505.0,1454373339.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,406.0,1454373340.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,281658.0,8600.0,0.0,0.0,208.0,391.0,1454373341.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,320.0,408.0,1454373342.313
0.125,0.0,99.625,0.250,0.0,0.0,0.0,106496.0,1034.0,3103.0,0.0,0.0,219.0,404.0,1454373343.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,453.0,1454373344.313
0.375,0.125,99.375,0.0,0.0,0.125,0.0,0.0,280598.0,4676.0,0.0,0.0,328.0,512.0,1454373345.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,474.0,1454373346.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,192512.0,876992.0,14748.0,0.0,0.0,409.0,512.0,1454373347.313
0.250,0.0,99.374,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,236.0,438.0,1454373348.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,583476.0,9100.0,0.0,0.0,213.0,394.0,1454373349.313
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,394.0,1454373350.313
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1352.0,2275.0,0.0,0.0,260.0,448.0,1454373351.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,254.0,415.0,1454373352.313
12.296,1.255,86.198,0.251,0.0,0.0,0.0,188416.0,141939.0,6316.0,0.0,0.0,1555.0,1002.0,1454373353.312
25.940,1.128,72.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,900.0,1454373354.313
23.077,1.135,75.662,0.0,0.0,0.126,0.0,0.0,286669.0,6460.0,0.0,0.0,1406.0,910.0,1454373355.313
38.697,0.894,60.409,0.0,0.0,0.0,0.0,0.0,864897.0,14452.0,0.0,0.0,1523.0,864.0,1454373356.313
17.424,1.389,81.187,0.0,0.0,0.0,0.0,389120.0,284948.0,4208.0,0.0,0.0,1270.0,1116.0,1454373357.313
22.613,1.256,76.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,929.0,1454373358.313
13.138,1.403,85.077,0.383,0.0,0.0,0.0,1679360.0,2264044.0,166863.0,0.0,0.0,2518.0,2451.0,1454373359.313
0.500,0.125,99.375,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,321.0,511.0,1454373360.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,25730.0,1441607.0,0.0,0.0,213.0,393.0,1454373361.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,380.0,1454373362.313
6.884,1.126,91.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1046.0,1454373363.313
23.671,0.759,75.316,0.253,0.0,0.0,0.0,241664.0,570771.0,10728.0,0.0,0.0,1365.0,773.0,1454373364.313
24.254,0.995,74.751,0.0,0.0,0.0,0.0,0.0,146930.0,3567.0,0.0,0.0,1438.0,887.0,1454373365.324
34.866,1.916,63.091,0.0,0.0,0.128,0.0,0.0,563151.0,8171.0,0.0,0.0,1442.0,766.0,1454373366.317
22.519,0.891,76.590,0.0,0.0,0.0,0.0,0.0,283282.0,4408.0,0.0,0.0,972.0,819.0,1454373367.313
16.960,1.131,81.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1167.0,1454373368.313
21.851,1.285,76.607,0.257,0.0,0.0,0.0,659456.0,2117502.0,20437.0,0.0,0.0,2601.0,2244.0,1454373369.316
1.129,0.502,98.118,0.125,0.0,0.125,4096.0,1110016.0,0.0,0.0,0.0,0.0,693.0,812.0,1454373370.313
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,165324.0,1585026.0,0.0,0.0,220.0,405.0,1454373371.313
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,472.0,1454373372.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,576147.0,8889.0,0.0,0.0,265.0,437.0,1454373373.313
0.125,0.0,99.625,0.250,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,214.0,384.0,1454373374.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1288.0,2275.0,0.0,0.0,219.0,406.0,1454373375.313
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,522.0,1454373376.313
0.250,0.0,99.625,0.125,0.0,0.0,0.0,380928.0,877540.0,13707.0,0.0,0.0,413.0,492.0,1454373377.313
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,480.0,1454373378.313
0.0,0.125,99.625,0.250,0.0,0.0,0.0,98304.0,288034.0,6293.0,0.0,0.0,224.0,401.0,1454373379.313
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,406.0,1454373380.313
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,580472.0,8337.0,0.0,0.0,391.0,573.0,1454373381.313
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,401.0,1454373382.313
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,1274.0,3314.0,0.0,0.0,212.0,392.0,1454373383.313
0.375,0.125,99.374,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,283.0,470.0,1454373384.313
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,142847.0,4630.0,0.0,0.0,210.0,392.0,1454373385.313
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,383.0,1454373386.313
0.375,0.0,99.625,0.0,0.0,0.0,0.0,151552.0,714513.0,8935.0,0.0,0.0,375.0,520.0,1454373387.313
