"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.081,7.703,0.676,0.0,0.0,0.541,4096.0,909312.0,935474.0,972612.0,0.0,0.0,2878.0,1675.0,1454644836.704
92.287,7.307,0.0,0.0,0.0,0.406,0.0,0.0,325138.0,6027.0,0.0,0.0,2487.0,1480.0,1454644837.707
94.262,5.328,0.137,0.0,0.0,0.273,0.0,360448.0,474032.0,7376.0,0.0,0.0,2634.0,1375.0,1454644838.705
92.339,6.989,0.403,0.0,0.0,0.269,983040.0,0.0,2505.0,110654.0,0.0,0.0,2567.0,1516.0,1454644839.704
93.423,6.309,0.0,0.0,0.0,0.268,0.0,0.0,282035.0,3834.0,0.0,0.0,2276.0,1410.0,1454644840.706
94.286,5.442,0.0,0.0,0.0,0.272,0.0,0.0,298493.0,5833.0,0.0,0.0,2345.0,1545.0,1454644841.708
93.252,6.478,0.0,0.0,0.0,0.270,0.0,0.0,96428.0,3816.0,0.0,0.0,2225.0,1314.0,1454644842.703
95.020,4.845,0.0,0.0,0.0,0.135,0.0,102400.0,95904.0,2920.0,0.0,0.0,2152.0,1237.0,1454644843.706
94.061,5.387,0.0,0.0,0.0,0.552,991232.0,0.0,1345.0,3434.0,0.0,0.0,2183.0,1589.0,1454644844.704
95.245,4.212,0.0,0.0,0.0,0.543,0.0,0.0,572782.0,100315.0,0.0,0.0,2368.0,2158.0,1454644845.707
94.526,4.806,0.0,0.0,0.0,0.668,0.0,0.0,869252.0,9794.0,0.0,0.0,2263.0,1288.0,1454644846.706
94.040,5.563,0.0,0.0,0.0,0.397,0.0,0.0,380622.0,8587.0,0.0,0.0,2392.0,1467.0,1454644847.703
94.191,5.533,0.138,0.0,0.0,0.138,0.0,102400.0,473943.0,7427.0,0.0,0.0,2256.0,2025.0,1454644848.703
95.924,3.940,0.0,0.0,0.0,0.136,0.0,0.0,621.0,1746.0,0.0,0.0,2215.0,1231.0,1454644849.704
93.361,6.639,0.0,0.0,0.0,0.0,0.0,0.0,94294.0,3967.0,0.0,0.0,2144.0,1343.0,1454644850.705
93.421,6.053,0.0,0.0,0.0,0.526,0.0,0.0,91353.0,5548.0,0.0,0.0,2375.0,1596.0,1454644851.705
94.591,4.881,0.132,0.0,0.0,0.396,0.0,1679360.0,551.0,1606.0,0.0,0.0,2691.0,1697.0,1454644852.709
95.455,4.278,0.0,0.0,0.0,0.267,0.0,327680.0,0.0,0.0,0.0,0.0,2293.0,1632.0,1454644853.704
91.815,6.994,0.149,0.0,0.0,1.042,1982464.0,0.0,760354.0,208467.0,0.0,0.0,2160.0,1478.0,1454644854.703
94.444,4.743,0.0,0.0,0.0,0.813,0.0,0.0,1338237.0,16146.0,0.0,0.0,2405.0,2261.0,1454644855.706
89.530,9.664,0.134,0.0,0.0,0.671,0.0,0.0,727292.0,9879.0,0.0,0.0,2616.0,5093.0,1454644856.704
96.180,3.683,0.0,0.0,0.0,0.136,0.0,0.0,1104.0,4061.0,0.0,0.0,2226.0,1368.0,1454644857.704
90.392,9.066,0.0,0.0,0.0,0.541,0.0,110592.0,633364.0,5804.0,0.0,0.0,2271.0,1348.0,1454644858.704
96.995,2.732,0.0,0.0,0.0,0.273,921600.0,0.0,97357.0,5308.0,0.0,0.0,2294.0,1472.0,1454644859.704
95.300,4.569,0.0,0.0,0.0,0.131,1003520.0,0.0,907.0,3679.0,0.0,0.0,2453.0,3447.0,1454644860.707
94.181,4.736,0.406,0.0,0.0,0.677,823296.0,0.0,3415.0,3569.0,0.0,0.0,2260.0,1782.0,1454644861.705
90.612,8.299,0.544,0.0,0.0,0.544,999424.0,0.0,724949.0,117028.0,0.0,0.0,2569.0,2590.0,1454644862.705
95.541,3.514,0.405,0.0,0.0,0.541,0.0,98304.0,1291333.0,21342.0,0.0,0.0,2644.0,2006.0,1454644863.704
84.795,13.288,1.096,0.0,0.0,0.822,995328.0,0.0,1493217.0,19669.0,0.0,0.0,2493.0,2225.0,1454644864.707
90.082,8.424,0.272,0.0,0.0,1.223,8192.0,1093632.0,556648.0,967766.0,0.0,0.0,2821.0,2722.0,1454644865.711
90.318,6.501,2.075,0.0,0.0,1.107,2011136.0,925696.0,24164.0,877288.0,0.0,0.0,2652.0,2071.0,1454644866.705
89.319,7.477,2.537,0.0,0.0,0.668,0.0,167936.0,730019.0,104224.0,0.0,0.0,2621.0,2210.0,1454644867.706
93.396,5.526,0.135,0.0,0.0,0.943,0.0,344064.0,0.0,0.0,0.0,0.0,2621.0,2850.0,1454644868.705
92.629,6.120,0.139,0.0,0.0,1.113,995328.0,909312.0,20530.0,867507.0,0.0,0.0,2464.0,1791.0,1454644869.706
89.785,5.780,3.763,0.0,0.0,0.672,4096.0,466944.0,291278.0,398105.0,0.0,0.0,2869.0,2276.0,1454644870.704
81.698,9.814,6.897,0.133,0.0,1.459,1970176.0,1732608.0,722901.0,1624558.0,0.0,0.0,3228.0,2821.0,1454644871.705
91.340,4.060,4.060,0.0,0.0,0.541,0.0,172032.0,1334371.0,104132.0,0.0,0.0,2617.0,1534.0,1454644872.711
87.017,11.326,1.105,0.0,0.0,0.552,0.0,737280.0,15135.0,772972.0,0.0,0.0,2555.0,2094.0,1454644873.705
86.604,10.690,2.300,0.0,0.0,0.406,991232.0,704512.0,4840.0,310371.0,0.0,0.0,2546.0,1748.0,1454644874.707
91.946,6.443,1.208,0.0,0.0,0.403,0.0,0.0,191094.0,5339.0,0.0,0.0,2768.0,1297.0,1454644875.705
92.799,6.658,0.136,0.0,0.0,0.408,0.0,0.0,3926.0,3523.0,0.0,0.0,2340.0,1309.0,1454644876.705
93.850,5.481,0.134,0.0,0.0,0.535,987136.0,0.0,0.0,0.0,0.0,0.0,2481.0,1545.0,1454644877.708
91.102,7.570,0.930,0.0,0.0,0.398,0.0,0.0,664981.0,107142.0,0.0,0.0,2488.0,1544.0,1454644878.704
93.775,5.548,0.0,0.0,0.0,0.677,0.0,311296.0,287531.0,6633.0,0.0,0.0,2278.0,1294.0,1454644879.707
94.993,4.601,0.135,0.0,0.0,0.271,0.0,0.0,665299.0,7848.0,0.0,0.0,2200.0,1201.0,1454644880.704
92.537,6.920,0.0,0.0,0.0,0.543,0.0,0.0,671316.0,9551.0,0.0,0.0,2283.0,1500.0,1454644881.705
95.168,4.832,0.0,0.0,0.0,0.0,0.0,57344.0,729.0,2644.0,0.0,0.0,2200.0,1743.0,1454644882.707
95.336,4.252,0.0,0.0,0.0,0.412,0.0,0.0,198350.0,5429.0,0.0,0.0,2376.0,2056.0,1454644883.704
96.005,3.862,0.0,0.0,0.0,0.133,0.0,110592.0,1449.0,2293.0,0.0,0.0,2308.0,2272.0,1454644884.709
92.264,7.173,0.0,0.0,0.0,0.563,0.0,0.0,572591.0,7788.0,0.0,0.0,2444.0,1800.0,1454644885.705
94.360,5.089,0.0,0.0,0.0,0.550,0.0,0.0,192249.0,5248.0,0.0,0.0,2180.0,1390.0,1454644886.705
96.216,3.514,0.0,0.0,0.0,0.270,0.0,880640.0,188805.0,4373.0,0.0,0.0,2340.0,1265.0,1454644887.707
95.284,4.161,0.0,0.0,0.0,0.555,0.0,0.0,380302.0,5367.0,0.0,0.0,2488.0,1694.0,1454644888.711
94.528,5.198,0.0,0.0,0.0,0.274,0.0,180224.0,570312.0,7521.0,0.0,0.0,2214.0,1339.0,1454644889.705
95.724,4.0,0.0,0.0,0.0,0.276,0.0,0.0,375493.0,6479.0,0.0,0.0,2089.0,969.0,1454644890.704
94.180,5.159,0.661,0.0,0.0,0.0,0.0,0.0,190482.0,6871.0,0.0,0.0,2345.0,2721.0,1454644891.704
92.622,6.588,0.264,0.0,0.0,0.527,0.0,20480.0,585413.0,11172.0,0.0,0.0,2568.0,1810.0,1454644892.706
90.120,9.212,0.134,0.0,0.0,0.534,0.0,0.0,192283.0,4870.0,0.0,0.0,2407.0,1569.0,1454644893.708
92.234,7.221,0.272,0.0,0.0,0.272,0.0,86016.0,541684.0,7699.0,0.0,0.0,2518.0,1768.0,1454644894.704
94.541,5.193,0.0,0.0,0.0,0.266,0.0,0.0,191651.0,6352.0,0.0,0.0,2192.0,1444.0,1454644895.705
91.007,8.725,0.0,0.0,0.0,0.268,2965504.0,0.0,3387.0,188734.0,0.0,0.0,2420.0,2964.0,1454644896.707
95.492,3.689,0.137,0.0,0.0,0.683,0.0,1167360.0,1390075.0,13553.0,0.0,0.0,2605.0,1570.0,1454644897.709
96.439,3.134,0.0,0.0,0.0,0.427,0.0,0.0,472974.0,7661.0,0.0,0.0,2311.0,2990.0,1454644898.703
93.536,5.937,0.0,0.0,0.0,0.528,987136.0,331776.0,568345.0,9693.0,0.0,0.0,2482.0,1713.0,1454644899.707
95.448,4.138,0.0,0.0,0.0,0.414,987136.0,0.0,824142.0,10178.0,0.0,0.0,2424.0,2830.0,1454644900.704
93.775,5.277,0.677,0.0,0.0,0.271,983040.0,0.0,0.0,0.0,0.0,0.0,2302.0,1672.0,1454644901.707
92.572,5.640,1.100,0.0,0.0,0.688,0.0,1949696.0,114269.0,709782.0,0.0,0.0,2765.0,2766.0,1454644902.710
91.117,6.864,1.750,0.0,0.0,0.269,0.0,0.0,105957.0,271519.0,0.0,0.0,2521.0,1895.0,1454644903.706
80.054,14.016,4.447,0.270,0.0,1.213,8192.0,1277952.0,1193485.0,882942.0,0.0,0.0,2862.0,2647.0,1454644904.704
88.799,9.312,1.215,0.0,0.0,0.675,0.0,86016.0,759632.0,107642.0,0.0,0.0,2796.0,2201.0,1454644905.705
84.332,13.351,0.954,0.0,0.0,1.362,1982464.0,1007616.0,1110361.0,870174.0,0.0,0.0,2844.0,3136.0,1454644906.705
91.933,3.755,3.755,0.0,0.0,0.556,1003520.0,86016.0,579250.0,106982.0,0.0,0.0,2985.0,1981.0,1454644907.704
95.270,4.189,0.270,0.0,0.0,0.270,0.0,0.0,456731.0,8298.0,0.0,0.0,2847.0,2124.0,1454644908.704
96.118,3.481,0.134,0.0,0.0,0.268,0.0,376832.0,235919.0,4754.0,0.0,0.0,2343.0,1444.0,1454644909.708
93.817,5.376,0.0,0.0,0.0,0.806,0.0,0.0,11705.0,313341.0,0.0,0.0,2651.0,2257.0,1454644910.705
87.617,10.519,1.065,0.0,0.0,0.799,12288.0,2187264.0,23226.0,1616852.0,0.0,0.0,2942.0,2100.0,1454644911.704
80.111,8.067,11.127,0.0,0.0,0.695,0.0,925696.0,110674.0,874605.0,0.0,0.0,2639.0,2300.0,1454644912.705
89.495,8.112,2.128,0.0,0.0,0.266,0.0,167936.0,112667.0,94266.0,0.0,0.0,2700.0,1533.0,1454644913.704
90.849,8.621,0.133,0.0,0.0,0.398,0.0,393216.0,0.0,0.0,0.0,0.0,2591.0,1649.0,1454644914.705
92.598,6.425,0.419,0.0,0.0,0.559,0.0,0.0,1697493.0,18630.0,0.0,0.0,2508.0,1300.0,1454644915.704
92.204,6.048,1.210,0.0,0.0,0.538,0.0,0.0,472809.0,10316.0,0.0,0.0,2542.0,1537.0,1454644916.705
93.775,5.298,0.530,0.0,0.0,0.397,0.0,0.0,90081.0,4412.0,0.0,0.0,2418.0,1281.0,1454644917.707
92.244,7.202,0.139,0.0,0.0,0.416,0.0,0.0,679.0,2016.0,0.0,0.0,2208.0,1292.0,1454644918.703
94.730,5.138,0.0,0.0,0.0,0.132,0.0,0.0,1486.0,4687.0,0.0,0.0,2398.0,1550.0,1454644919.705
95.485,4.117,0.0,0.0,0.0,0.398,0.0,159744.0,93297.0,3614.0,0.0,0.0,2324.0,2239.0,1454644920.704
95.152,4.571,0.0,0.0,0.0,0.277,0.0,0.0,387493.0,5359.0,0.0,0.0,2262.0,2090.0,1454644921.707
94.258,5.462,0.0,0.0,0.0,0.280,0.0,0.0,290623.0,5711.0,0.0,0.0,2329.0,2380.0,1454644922.710
96.429,3.022,0.0,0.0,0.0,0.549,987136.0,0.0,0.0,0.0,0.0,0.0,2300.0,1516.0,1454644923.706
93.875,5.326,0.0,0.0,0.0,0.799,0.0,0.0,1431863.0,157333.0,0.0,0.0,2386.0,1625.0,1454644924.709
92.120,7.473,0.0,0.0,0.0,0.408,0.0,122880.0,187014.0,5759.0,0.0,0.0,2249.0,2242.0,1454644925.704
93.478,6.250,0.136,0.0,0.0,0.136,0.0,0.0,97336.0,4238.0,0.0,0.0,2403.0,2426.0,1454644926.704
95.610,4.115,0.0,0.0,0.0,0.274,0.0,995328.0,685.0,1746.0,0.0,0.0,2376.0,1047.0,1454644927.705
95.769,3.526,0.141,0.0,0.0,0.564,983040.0,630784.0,94841.0,95128.0,0.0,0.0,2100.0,1100.0,1454644928.708
92.011,5.859,1.598,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,1390.0,1454644929.704
88.859,7.065,3.804,0.0,0.0,0.272,0.0,327680.0,675725.0,17575.0,0.0,0.0,2645.0,2208.0,1454644930.704
89.560,9.615,0.549,0.0,0.0,0.275,0.0,0.0,1312.0,2797.0,0.0,0.0,2076.0,1124.0,1454644931.718
81.553,16.644,0.139,0.0,0.0,1.664,0.0,0.0,2324516.0,20317.0,0.0,0.0,2422.0,1497.0,1454644932.705
95.060,4.673,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,2010.0,1454644933.705
97.162,2.568,0.0,0.0,0.0,0.270,0.0,0.0,381736.0,7345.0,0.0,0.0,2253.0,1602.0,1454644934.704
94.993,4.743,0.0,0.0,0.0,0.264,1978368.0,102400.0,96930.0,8489.0,0.0,0.0,2269.0,3113.0,1454644935.705
91.968,7.363,0.134,0.0,0.0,0.535,987136.0,0.0,0.0,0.0,0.0,0.0,2813.0,3096.0,1454644936.706
96.583,3.022,0.131,0.0,0.0,0.263,0.0,741376.0,539706.0,145846.0,0.0,0.0,2553.0,3443.0,1454644937.706
97.558,2.171,0.136,0.0,0.0,0.136,1986560.0,0.0,755913.0,13404.0,0.0,0.0,2211.0,2293.0,1454644938.705
95.828,3.477,0.556,0.0,0.0,0.139,0.0,0.0,1261.0,4795.0,0.0,0.0,2199.0,1469.0,1454644939.707
89.616,7.539,1.422,0.0,0.0,1.422,4096.0,577536.0,856.0,2385.0,0.0,0.0,2623.0,2435.0,1454644940.704
83.400,12.316,3.079,0.0,0.0,1.205,8192.0,1802240.0,784777.0,944116.0,0.0,0.0,2766.0,2148.0,1454644941.704
68.263,4.788,26.539,0.0,0.0,0.410,0.0,0.0,575171.0,1010725.0,0.0,0.0,2500.0,2397.0,1454644942.707
65.658,17.500,15.658,0.0,0.0,1.184,0.0,737280.0,0.0,0.0,0.0,0.0,3100.0,2151.0,1454644943.706
94.723,4.601,0.271,0.0,0.0,0.406,991232.0,356352.0,2594473.0,1002679.0,0.0,0.0,2612.0,1848.0,1454644944.705
93.103,5.305,1.061,0.133,0.0,0.398,1978368.0,360448.0,0.0,0.0,0.0,0.0,2834.0,2279.0,1454644945.704
92.923,5.505,0.917,0.0,0.0,0.655,0.0,0.0,191031.0,6748.0,0.0,0.0,2406.0,2326.0,1454644946.706
96.610,3.390,0.0,0.0,0.0,0.0,499712.0,0.0,233094.0,6080.0,0.0,0.0,2415.0,1625.0,1454644947.703
95.616,4.110,0.137,0.0,0.0,0.137,491520.0,0.0,1969.0,103196.0,0.0,0.0,2383.0,1729.0,1454644948.708
90.885,7.775,0.0,0.0,0.0,1.340,4096.0,667648.0,1318.0,13086.0,0.0,0.0,2931.0,3066.0,1454644949.708
83.544,14.065,0.281,0.0,0.0,2.110,995328.0,2023424.0,1051034.0,940442.0,0.0,0.0,2859.0,2639.0,1454644950.705
75.798,7.979,15.691,0.0,0.0,0.532,8192.0,811008.0,705662.0,1607862.0,0.0,0.0,2527.0,1429.0,1454644951.706
70.735,9.318,19.685,0.0,0.0,0.262,0.0,0.0,585024.0,459212.0,0.0,0.0,2157.0,1367.0,1454644952.704
72.643,5.312,21.780,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,1738.0,1454644953.704
89.350,5.533,4.841,0.0,0.0,0.277,0.0,0.0,194053.0,6818.0,0.0,0.0,2367.0,1210.0,1454644954.705
92.771,6.827,0.134,0.0,0.0,0.268,0.0,356352.0,1440.0,3350.0,0.0,0.0,2265.0,1193.0,1454644955.704
95.393,4.472,0.136,0.0,0.0,0.0,0.0,0.0,923.0,2241.0,0.0,0.0,2161.0,1105.0,1454644956.709
94.986,4.743,0.0,0.0,0.0,0.271,0.0,0.0,1017.0,1989.0,0.0,0.0,2360.0,2162.0,1454644957.704
93.481,6.103,0.0,0.0,0.0,0.416,991232.0,0.0,2016.0,4968.0,0.0,0.0,2261.0,1676.0,1454644958.712
95.574,3.596,0.0,0.0,0.0,0.830,983040.0,0.0,98174.0,87279.0,0.0,0.0,2279.0,1377.0,1454644959.704
93.984,5.615,0.0,0.0,0.0,0.401,0.0,98304.0,952015.0,117288.0,0.0,0.0,2377.0,1585.0,1454644960.704
94.786,4.947,0.0,0.0,0.0,0.267,0.0,0.0,955617.0,13603.0,0.0,0.0,2229.0,1359.0,1454644961.705
89.170,10.549,0.0,0.0,0.0,0.281,0.0,299008.0,479930.0,6202.0,0.0,0.0,2242.0,2444.0,1454644962.706
94.048,5.291,0.0,0.0,0.0,0.661,0.0,1224704.0,1521.0,2098.0,0.0,0.0,2522.0,1463.0,1454644963.707
95.312,4.545,0.0,0.0,0.0,0.142,0.0,0.0,1041.0,3820.0,0.0,0.0,2091.0,1228.0,1454644964.708
93.777,5.210,0.145,0.0,0.0,0.868,0.0,331776.0,728.0,2165.0,0.0,0.0,2106.0,2350.0,1454644965.705
92.877,6.285,0.0,0.0,0.0,0.838,0.0,0.0,615.0,1606.0,0.0,0.0,2349.0,1847.0,1454644966.710
94.376,5.075,0.549,0.0,0.0,0.0,0.0,0.0,570586.0,10151.0,0.0,0.0,2105.0,1113.0,1454644967.704
88.905,9.104,1.422,0.0,0.0,0.569,0.0,0.0,1151.0,2920.0,0.0,0.0,2627.0,2033.0,1454644968.706
94.274,4.927,0.266,0.0,0.0,0.533,0.0,0.0,821194.0,15439.0,0.0,0.0,2434.0,1326.0,1454644969.705
93.223,6.224,0.0,0.0,0.0,0.553,0.0,61440.0,1054896.0,12070.0,0.0,0.0,2230.0,1363.0,1454644970.704
96.429,3.143,0.143,0.0,0.0,0.286,987136.0,0.0,286043.0,4325.0,0.0,0.0,2128.0,1196.0,1454644971.708
95.516,4.348,0.0,0.0,0.0,0.136,0.0,0.0,282199.0,4810.0,0.0,0.0,2260.0,1632.0,1454644972.704
92.160,7.153,0.0,0.0,0.0,0.688,0.0,753664.0,1311.0,3905.0,0.0,0.0,2505.0,2921.0,1454644973.705
90.382,9.091,0.0,0.0,0.0,0.527,991232.0,0.0,386710.0,7133.0,0.0,0.0,2516.0,2196.0,1454644974.705
93.398,5.915,0.0,0.0,0.0,0.688,0.0,180224.0,197424.0,4391.0,0.0,0.0,2571.0,3982.0,1454644975.704
98.069,1.655,0.0,0.0,0.0,0.276,0.0,0.0,1077007.0,12025.0,0.0,0.0,2282.0,1667.0,1454644976.705
93.834,4.826,1.072,0.0,0.0,0.268,1974272.0,0.0,0.0,0.0,0.0,0.0,2412.0,2643.0,1454644977.706
83.598,7.937,7.540,0.0,0.0,0.926,49152.0,1765376.0,391941.0,137650.0,0.0,0.0,2688.0,1943.0,1454644978.708
94.521,4.384,0.411,0.0,0.0,0.685,8192.0,0.0,0.0,0.0,0.0,0.0,2636.0,1821.0,1454644979.704
92.144,6.258,1.332,0.0,0.0,0.266,0.0,315392.0,1810095.0,952155.0,0.0,0.0,2685.0,1955.0,1454644980.706
68.175,25.035,5.658,0.0,0.0,1.132,0.0,458752.0,107042.0,8405.0,0.0,0.0,2570.0,2483.0,1454644981.708
87.733,6.533,5.200,0.0,0.0,0.533,8192.0,1728512.0,483609.0,559828.0,0.0,0.0,3303.0,2626.0,1454644982.705
90.730,2.388,6.742,0.0,0.0,0.140,2011136.0,0.0,1634226.0,1393001.0,0.0,0.0,2195.0,2014.0,1454644983.705
91.322,7.744,0.668,0.0,0.0,0.267,0.0,0.0,6945.0,3430.0,0.0,0.0,2784.0,2865.0,1454644984.705
95.851,3.873,0.0,0.0,0.0,0.277,0.0,299008.0,312440.0,7212.0,0.0,0.0,2227.0,1401.0,1454644985.705
96.092,3.504,0.0,0.0,0.0,0.404,991232.0,4096.0,93644.0,5759.0,0.0,0.0,2381.0,1481.0,1454644986.706
92.390,6.676,0.134,0.0,0.0,0.801,0.0,0.0,388178.0,116609.0,0.0,0.0,2563.0,1971.0,1454644987.705
83.951,10.425,4.252,0.0,0.0,1.372,12288.0,1470464.0,764953.0,147515.0,0.0,0.0,2927.0,3206.0,1454644988.710
77.473,11.813,9.478,0.0,0.0,1.236,4096.0,1810432.0,1082926.0,1041494.0,0.0,0.0,2779.0,1573.0,1454644989.706
83.129,8.435,8.163,0.0,0.0,0.272,0.0,0.0,210446.0,1722230.0,0.0,0.0,2453.0,1514.0,1454644990.708
92.627,6.568,0.536,0.0,0.0,0.268,0.0,409600.0,10806.0,5303.0,0.0,0.0,2693.0,1710.0,1454644991.711
92.141,7.724,0.0,0.0,0.0,0.136,0.0,0.0,2434.0,5172.0,0.0,0.0,2447.0,1404.0,1454644992.705
94.118,5.472,0.137,0.0,0.0,0.274,0.0,0.0,615.0,1606.0,0.0,0.0,2283.0,1197.0,1454644993.704
92.676,6.791,0.133,0.0,0.0,0.399,0.0,0.0,92470.0,2869.0,0.0,0.0,2637.0,1917.0,1454644994.705
94.452,5.020,0.132,0.0,0.0,0.396,0.0,0.0,289725.0,8598.0,0.0,0.0,2321.0,1185.0,1454644995.708
93.447,5.636,0.131,0.0,0.0,0.786,0.0,110592.0,490240.0,6417.0,0.0,0.0,2714.0,1771.0,1454644996.704
95.213,4.122,0.266,0.0,0.0,0.399,0.0,0.0,1318852.0,17917.0,0.0,0.0,2430.0,1754.0,1454644997.706
95.979,3.891,0.0,0.0,0.0,0.130,0.0,0.0,288490.0,8449.0,0.0,0.0,2140.0,1275.0,1454644998.703
95.724,4.0,0.0,0.0,0.0,0.276,0.0,0.0,551.0,1606.0,0.0,0.0,2150.0,1218.0,1454644999.704
94.244,5.221,0.268,0.0,0.0,0.268,0.0,0.0,551.0,1606.0,0.0,0.0,2199.0,1448.0,1454645000.708
95.148,4.582,0.0,0.0,0.0,0.270,0.0,94208.0,1154.0,4380.0,0.0,0.0,2259.0,1931.0,1454645001.704
88.587,10.734,0.0,0.0,0.0,0.679,995328.0,0.0,1782.0,2344.0,0.0,0.0,2562.0,2832.0,1454645002.706
92.992,6.065,0.0,0.0,0.0,0.943,0.0,1454080.0,287270.0,98919.0,0.0,0.0,2873.0,1865.0,1454645003.707
97.185,2.547,0.0,0.0,0.0,0.268,0.0,0.0,774759.0,13177.0,0.0,0.0,2134.0,1158.0,1454645004.704
88.682,10.253,0.133,0.0,0.0,0.932,0.0,0.0,721444.0,6624.0,0.0,0.0,2508.0,1479.0,1454645005.703
93.342,4.527,1.864,0.0,0.0,0.266,0.0,303104.0,1234696.0,12972.0,0.0,0.0,2406.0,1541.0,1454645006.704
93.844,5.746,0.137,0.0,0.0,0.274,0.0,0.0,3570.0,7418.0,0.0,0.0,2175.0,1519.0,1454645007.708
95.119,4.617,0.0,0.0,0.0,0.264,0.0,0.0,1322.0,2187.0,0.0,0.0,2306.0,1348.0,1454645008.710
96.702,3.166,0.0,0.0,0.0,0.132,0.0,0.0,984.0,2091.0,0.0,0.0,2403.0,1716.0,1454645009.707
92.924,6.409,0.0,0.0,0.0,0.668,991232.0,0.0,3555.0,4079.0,0.0,0.0,2622.0,1847.0,1454645010.705
92.391,7.065,0.136,0.0,0.0,0.408,0.0,110592.0,4640.0,109742.0,0.0,0.0,2213.0,2097.0,1454645011.708
89.266,9.605,0.0,0.0,0.0,1.130,0.0,0.0,383651.0,5910.0,0.0,0.0,2590.0,3357.0,1454645012.704
92.867,6.191,0.0,0.0,0.0,0.942,0.0,770048.0,962720.0,14138.0,0.0,0.0,2686.0,3771.0,1454645013.704
95.856,3.877,0.0,0.0,0.0,0.267,0.0,0.0,2125897.0,20762.0,0.0,0.0,2276.0,1873.0,1454645014.704
95.762,3.709,0.0,0.0,0.0,0.530,1994752.0,0.0,97898.0,2779.0,0.0,0.0,2352.0,1735.0,1454645015.704
92.980,5.430,0.530,0.0,0.0,1.060,12288.0,1351680.0,3060.0,6767.0,0.0,0.0,2644.0,2022.0,1454645016.705
92.973,4.865,1.892,0.0,0.0,0.270,999424.0,4096.0,16351.0,961843.0,0.0,0.0,2460.0,1630.0,1454645017.706
92.112,6.952,0.0,0.0,0.0,0.936,991232.0,0.0,5116.0,96487.0,0.0,0.0,2582.0,2047.0,1454645018.707
95.146,4.716,0.0,0.0,0.0,0.139,0.0,0.0,563002.0,9334.0,0.0,0.0,2396.0,1639.0,1454645019.709
89.637,9.690,0.269,0.0,0.0,0.404,0.0,0.0,98533.0,5184.0,0.0,0.0,2532.0,1814.0,1454645020.704
87.024,7.898,3.949,0.0,0.0,1.128,0.0,278528.0,473155.0,10607.0,0.0,0.0,2974.0,3077.0,1454645021.703
80.140,15.944,2.517,0.0,0.0,1.399,12288.0,2179072.0,1214860.0,214061.0,0.0,0.0,2925.0,2475.0,1454645022.704
86.019,5.060,8.389,0.133,0.0,0.399,1986560.0,0.0,692491.0,1738273.0,0.0,0.0,2689.0,2722.0,1454645023.705
94.125,5.222,0.261,0.0,0.0,0.392,1011712.0,0.0,1081624.0,11811.0,0.0,0.0,2535.0,1952.0,1454645024.717
95.349,4.378,0.137,0.0,0.0,0.137,0.0,0.0,1224.0,3356.0,0.0,0.0,2710.0,1782.0,1454645025.707
93.963,5.249,0.0,0.0,0.0,0.787,0.0,0.0,460943.0,11533.0,0.0,0.0,2492.0,3026.0,1454645026.704
93.149,6.192,0.264,0.0,0.0,0.395,0.0,671744.0,102673.0,3671.0,0.0,0.0,2623.0,2160.0,1454645027.704
86.792,7.278,4.447,0.0,0.0,1.482,8192.0,909312.0,0.0,0.0,0.0,0.0,2794.0,2554.0,1454645028.704
86.216,9.865,3.243,0.0,0.0,0.676,8192.0,999424.0,663683.0,1069263.0,0.0,0.0,2905.0,2822.0,1454645029.706
90.099,8.628,0.141,0.0,0.0,1.132,995328.0,999424.0,211815.0,965042.0,0.0,0.0,2692.0,1595.0,1454645030.704
91.826,7.357,0.409,0.0,0.0,0.409,0.0,0.0,493157.0,996134.0,0.0,0.0,2469.0,1585.0,1454645031.704
94.645,4.953,0.0,0.0,0.0,0.402,1011712.0,413696.0,291042.0,113901.0,0.0,0.0,2572.0,1729.0,1454645032.706
90.621,8.851,0.264,0.0,0.0,0.264,0.0,0.0,471199.0,7044.0,0.0,0.0,2610.0,2194.0,1454645033.705
94.987,4.749,0.132,0.0,0.0,0.132,0.0,0.0,566881.0,7216.0,0.0,0.0,2557.0,1448.0,1454645034.705
95.535,4.060,0.135,0.0,0.0,0.271,0.0,0.0,977.0,3680.0,0.0,0.0,2182.0,1123.0,1454645035.703
92.517,5.986,1.088,0.0,0.0,0.408,0.0,0.0,94640.0,2849.0,0.0,0.0,2364.0,1373.0,1454645036.705
93.651,5.159,1.190,0.0,0.0,0.0,0.0,135168.0,290607.0,7922.0,0.0,0.0,2483.0,1722.0,1454645037.705
96.247,3.351,0.0,0.0,0.0,0.402,0.0,0.0,191807.0,6933.0,0.0,0.0,2166.0,1307.0,1454645038.710
