"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_652.csv",,,,"Date:","30 Jan 2016 19:23:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1219.0,1574.0,0.0,0.0,159.0,309.0,1454188856.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1454188857.111
0.125,0.250,99.375,0.250,0.0,0.0,0.0,12288.0,466.0,1235.0,0.0,0.0,162.0,315.0,1454188858.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,152.0,304.0,1454188859.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,167.0,331.0,1454188860.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,225.0,1242.0,0.0,0.0,162.0,329.0,1454188861.111
0.125,0.626,99.249,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,196.0,319.0,1454188862.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,336.0,1454188863.111
0.125,0.125,99.376,0.375,0.0,0.0,0.0,32768.0,1088.0,1574.0,0.0,0.0,171.0,328.0,1454188864.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,166.0,326.0,1454188865.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1454188866.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,156.0,309.0,1454188867.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1454188868.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,418.0,1024.0,0.0,0.0,185.0,365.0,1454188869.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,160.0,317.0,1454188870.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,155.0,302.0,1454188871.111
0.0,0.250,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,192.0,344.0,1454188872.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,160.0,315.0,1454188873.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,321.0,1454188874.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1454188875.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1155.0,1574.0,0.0,0.0,161.0,309.0,1454188876.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,165.0,317.0,1454188877.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,162.0,323.0,1454188878.111
0.125,0.125,99.501,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,317.0,1454188879.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,157.0,308.0,1454188880.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1454188881.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,156.0,311.0,1454188882.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1454188883.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,174.0,333.0,1454188884.110
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,340.0,1454188885.111
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,722.0,1581.0,0.0,0.0,162.0,318.0,1454188886.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,327.0,1454188887.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,748.0,1235.0,0.0,0.0,155.0,305.0,1454188888.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1454188889.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,290.0,678.0,0.0,0.0,167.0,336.0,1454188890.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1454188891.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,160.0,316.0,1454188892.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1454188893.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,168.0,327.0,1454188894.111
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,322.0,1454188895.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,678.0,0.0,0.0,170.0,325.0,1454188896.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,353.0,986.0,0.0,0.0,180.0,314.0,1454188897.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1454188898.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,164.0,317.0,1454188899.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,45056.0,289.0,896.0,0.0,0.0,167.0,325.0,1454188900.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1454188901.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,354.0,678.0,0.0,0.0,181.0,329.0,1454188902.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1454188903.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.0,1581.0,0.0,0.0,161.0,313.0,1454188904.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,334.0,1454188905.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1042.0,1235.0,0.0,0.0,166.0,318.0,1454188906.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1454188907.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,166.0,325.0,1454188908.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,225.0,960.0,0.0,0.0,161.0,315.0,1454188909.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1454188910.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,806.0,0.0,0.0,169.0,329.0,1454188911.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1454188912.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,161.0,312.0,1454188913.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,339.0,0.0,0.0,167.0,323.0,1454188914.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,481.0,896.0,0.0,0.0,161.0,307.0,1454188915.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,321.0,1454188916.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,354.0,678.0,0.0,0.0,175.0,337.0,1454188917.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1454188918.111
0.125,0.626,99.249,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,257.0,421.0,1454188919.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,170.0,321.0,1454188920.111
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,417.0,1306.0,0.0,0.0,175.0,331.0,1454188921.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1454188922.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,640.0,772.0,0.0,0.0,177.0,344.0,1454188923.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1454188924.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,163.0,325.0,1454188925.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1454188926.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,169.0,317.0,1454188927.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,707.0,1574.0,0.0,0.0,157.0,309.0,1454188928.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,332.0,1454188929.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1581.0,0.0,0.0,157.0,309.0,1454188930.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1454188931.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,674.0,678.0,0.0,0.0,214.0,347.0,1454188932.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,609.0,896.0,0.0,0.0,161.0,306.0,1454188933.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1454188934.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,167.0,324.0,1454188935.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1454188936.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,402.0,1235.0,0.0,0.0,169.0,329.0,1454188937.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1454188938.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1454188939.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,771.0,1574.0,0.0,0.0,160.0,317.0,1454188940.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1454188941.111
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,658.0,1235.0,0.0,0.0,163.0,321.0,1454188942.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1454188943.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1454188944.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,707.0,1574.0,0.0,0.0,157.0,314.0,1454188945.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1454188946.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,1024.0,0.0,0.0,164.0,328.0,1454188947.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,315.0,1454188948.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,160.0,311.0,1454188949.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1454188950.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1454188951.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,771.0,1574.0,0.0,0.0,165.0,319.0,1454188952.111
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,174.0,339.0,1454188953.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,164.0,331.0,1454188954.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1454188955.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,168.0,336.0,1454188956.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,341.0,1454188957.111
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,850.0,1581.0,0.0,0.0,172.0,331.0,1454188958.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1454188959.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,786.0,1235.0,0.0,0.0,164.0,327.0,1454188960.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1454188961.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,418.0,678.0,0.0,0.0,182.0,342.0,1454188962.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,325.0,1454188963.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,159.0,311.0,1454188964.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,339.0,1454188965.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,163.0,318.0,1454188966.111
0.249,0.0,99.751,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,172.0,309.0,1454188967.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,160.0,317.0,1454188968.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,169.0,325.0,1454188969.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,162.0,334.0,1454188970.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1454188971.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,160.0,314.0,1454188972.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1454188973.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,546.0,678.0,0.0,0.0,172.0,337.0,1454188974.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1454188975.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,159.0,310.0,1454188976.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,335.0,1454188977.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1581.0,0.0,0.0,153.0,303.0,1454188978.111
0.125,0.0,99.626,0.249,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,329.0,1454188979.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,678.0,0.0,0.0,172.0,334.0,1454188980.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,417.0,896.0,0.0,0.0,159.0,306.0,1454188981.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1454188982.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,806.0,0.0,0.0,164.0,322.0,1454188983.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,327.0,1454188984.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1645.0,0.0,0.0,165.0,320.0,1454188985.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1454188986.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1454188987.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1249.0,1732.0,0.0,0.0,159.0,309.0,1454188988.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1454188989.111
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,786.0,1235.0,0.0,0.0,164.0,315.0,1454188990.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1454188991.111
0.0,0.250,99.750,0.0,0.0,0.0,0.0,36864.0,354.0,678.0,0.0,0.0,184.0,332.0,1454188992.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1454188993.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,158.0,303.0,1454188994.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,338.0,1454188995.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,1581.0,0.0,0.0,162.0,311.0,1454188996.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,163.0,320.0,1454188997.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,157.0,312.0,1454188998.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1454188999.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,402.0,1235.0,0.0,0.0,166.0,326.0,1454189000.111
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,322.0,1454189001.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,176128.0,530.0,1235.0,0.0,0.0,214.0,326.0,1454189002.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1454189003.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,164.0,320.0,1454189004.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,177.0,348.0,1454189005.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,151.0,300.0,1454189006.111
0.125,0.998,98.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,322.0,1454189007.112
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,158.0,313.0,1454189008.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1454189009.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,1024.0,0.0,0.0,161.0,319.0,1454189010.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,310.0,1454189011.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,155.0,319.0,1454189012.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1454189013.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,620.0,1235.0,0.0,0.0,153.0,305.0,1454189014.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1454189015.111
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,610.0,768.0,0.0,0.0,171.0,330.0,1454189016.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,331.0,1454189017.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,155.0,303.0,1454189018.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,168.0,330.0,1454189019.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1454189020.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,530.0,1581.0,0.0,0.0,183.0,335.0,1454189021.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,319.0,1454189022.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,786.0,1235.0,0.0,0.0,156.0,312.0,1454189023.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1454189024.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,678.0,0.0,0.0,174.0,338.0,1454189025.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,330.0,1454189026.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,402.0,1235.0,0.0,0.0,159.0,312.0,1454189027.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1454189028.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1581.0,0.0,0.0,160.0,310.0,1454189029.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1454189030.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,678.0,0.0,0.0,164.0,323.0,1454189031.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,328.0,1454189032.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,466.0,1299.0,0.0,0.0,168.0,328.0,1454189033.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1454189034.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,466.0,1363.0,0.0,0.0,156.0,306.0,1454189035.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1454189036.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,482.0,678.0,0.0,0.0,195.0,351.0,1454189037.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1454189038.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1454189039.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,643.0,1574.0,0.0,0.0,164.0,325.0,1454189040.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1454189041.111
0.125,0.125,99.127,0.623,0.0,0.0,0.0,45056.0,594.0,1235.0,0.0,0.0,177.0,340.0,1454189042.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1454189043.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,722.0,1645.0,0.0,0.0,160.0,316.0,1454189044.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,160.0,320.0,1454189045.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1454189046.111
0.125,0.125,99.377,0.374,0.0,0.0,0.0,61440.0,466.0,1235.0,0.0,0.0,168.0,321.0,1454189047.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1454189048.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,168.0,331.0,1454189049.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,303.0,1454189050.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,154.0,305.0,1454189051.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,195.0,362.0,1454189052.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,166.0,318.0,1454189053.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1454189054.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,678.0,0.0,0.0,169.0,326.0,1454189055.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1454189056.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1581.0,0.0,0.0,158.0,313.0,1454189057.111
0.249,0.125,99.377,0.249,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,174.0,331.0,1454189058.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,163.0,321.0,1454189059.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1454189060.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,678.0,0.0,0.0,170.0,334.0,1454189061.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,158.0,313.0,1454189062.111
0.250,0.0,99.501,0.250,0.0,0.0,0.0,12288.0,402.0,1235.0,0.0,0.0,163.0,316.0,1454189063.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,328.0,1454189064.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,594.0,1581.0,0.0,0.0,167.0,329.0,1454189065.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1454189066.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,418.0,678.0,0.0,0.0,165.0,324.0,1454189067.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,162.0,325.0,1454189068.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,161.0,319.0,1454189069.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1454189070.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,154.0,303.0,1454189071.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,322.0,1454189072.111
