"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.339,6.317,0.269,0.0,0.0,1.075,0.0,233472.0,721797.0,29330.0,0.0,0.0,2591.0,3306.0,1454565256.753
91.874,7.208,0.131,0.0,0.0,0.786,0.0,0.0,963335.0,28645.0,0.0,0.0,2823.0,1972.0,1454565257.748
92.857,5.423,0.529,0.0,0.0,1.190,0.0,0.0,22216.0,155410.0,0.0,0.0,2675.0,1804.0,1454565258.748
87.684,10.576,0.134,0.0,0.0,1.606,0.0,1638400.0,1184185.0,29861.0,0.0,0.0,2963.0,2410.0,1454565259.750
89.128,9.128,0.671,0.0,0.0,1.074,73728.0,790528.0,410443.0,2077711.0,0.0,0.0,2784.0,1878.0,1454565260.748
86.133,5.067,6.933,0.0,0.0,1.867,0.0,1187840.0,22114.0,118355.0,0.0,0.0,2789.0,1775.0,1454565261.749
83.289,12.433,3.209,0.0,0.0,1.070,0.0,0.0,1159855.0,302644.0,0.0,0.0,2679.0,2026.0,1454565262.748
90.585,5.706,2.853,0.0,0.0,0.856,0.0,0.0,1601278.0,310294.0,0.0,0.0,2951.0,2216.0,1454565263.751
91.743,6.160,1.048,0.0,0.0,1.048,0.0,0.0,1157402.0,124747.0,0.0,0.0,2820.0,1971.0,1454565264.747
96.073,3.506,0.0,0.0,0.0,0.421,0.0,307200.0,396767.0,17771.0,0.0,0.0,2318.0,1385.0,1454565265.748
89.376,9.695,0.133,0.0,0.0,0.797,0.0,118784.0,16513.0,16797.0,0.0,0.0,2525.0,2641.0,1454565266.750
95.219,3.825,0.546,0.0,0.0,0.410,0.0,0.0,1060180.0,23134.0,0.0,0.0,2540.0,1938.0,1454565267.750
93.557,4.966,0.403,0.0,0.0,1.074,0.0,0.0,215317.0,110489.0,0.0,0.0,2791.0,3476.0,1454565268.748
92.995,5.357,0.137,0.0,0.0,1.511,0.0,1097728.0,782295.0,247582.0,0.0,0.0,2667.0,2325.0,1454565269.748
86.178,10.296,0.987,0.141,0.0,2.398,167936.0,1355776.0,1190058.0,1920046.0,0.0,0.0,2726.0,2221.0,1454565270.750
93.387,4.993,0.405,0.0,0.0,1.215,0.0,180224.0,780481.0,306722.0,0.0,0.0,2665.0,1713.0,1454565271.747
86.792,8.356,4.447,0.0,0.0,0.404,0.0,0.0,22737.0,130461.0,0.0,0.0,2727.0,2068.0,1454565272.748
85.992,7.004,5.966,0.0,0.0,1.038,0.0,1273856.0,1537128.0,332507.0,0.0,0.0,3489.0,2936.0,1454565273.749
75.749,9.809,13.624,0.0,0.0,0.817,4096.0,909312.0,415925.0,1758322.0,0.0,0.0,2925.0,2163.0,1454565274.748
76.738,8.824,13.904,0.0,0.0,0.535,0.0,356352.0,873058.0,23220.0,0.0,0.0,3259.0,2548.0,1454565275.749
94.862,3.162,1.318,0.0,0.0,0.659,0.0,565248.0,0.0,0.0,0.0,0.0,2610.0,2208.0,1454565276.748
92.896,6.148,0.137,0.0,0.0,0.820,0.0,0.0,901247.0,153640.0,0.0,0.0,2583.0,2234.0,1454565277.752
93.351,5.186,0.266,0.0,0.0,1.197,0.0,0.0,577911.0,16250.0,0.0,0.0,2904.0,3148.0,1454565278.749
94.619,4.331,0.0,0.0,0.0,1.050,0.0,0.0,977580.0,226214.0,0.0,0.0,2836.0,2610.0,1454565279.749
92.328,6.595,0.0,0.0,0.0,1.077,0.0,212992.0,0.0,0.0,0.0,0.0,2939.0,2328.0,1454565280.749
88.710,9.409,0.269,0.0,0.0,1.613,0.0,491520.0,2333260.0,227142.0,0.0,0.0,2774.0,3197.0,1454565281.748
89.566,7.317,1.491,0.0,0.0,1.626,188416.0,1810432.0,40089.0,1900557.0,0.0,0.0,2587.0,2041.0,1454565282.751
72.919,7.662,17.834,0.0,0.0,1.585,8192.0,2183168.0,1556735.0,1358615.0,0.0,0.0,3004.0,2574.0,1454565283.749
74.967,9.321,14.913,0.0,0.0,0.799,0.0,0.0,26282.0,599565.0,0.0,0.0,2655.0,2104.0,1454565284.748
87.854,7.152,4.318,0.0,0.0,0.675,0.0,323584.0,208707.0,138594.0,0.0,0.0,2982.0,1778.0,1454565285.748
83.984,12.382,2.961,0.0,0.0,0.673,0.0,0.0,958996.0,24449.0,0.0,0.0,2627.0,1721.0,1454565286.761
92.618,5.850,0.418,0.0,0.0,1.114,0.0,0.0,583188.0,112113.0,0.0,0.0,2841.0,2735.0,1454565287.748
94.270,5.048,0.0,0.0,0.0,0.682,0.0,0.0,689436.0,127997.0,0.0,0.0,2812.0,1965.0,1454565288.753
94.164,5.172,0.133,0.0,0.0,0.531,0.0,0.0,1243839.0,36924.0,0.0,0.0,2748.0,3264.0,1454565289.751
95.570,3.490,0.0,0.0,0.0,0.940,0.0,0.0,326650.0,270443.0,0.0,0.0,2791.0,1868.0,1454565290.748
94.744,4.074,0.131,0.0,0.0,1.051,0.0,831488.0,801884.0,37505.0,0.0,0.0,2784.0,1720.0,1454565291.749
93.227,5.578,0.398,0.0,0.0,0.797,0.0,0.0,960163.0,28605.0,0.0,0.0,2565.0,1624.0,1454565292.748
93.919,5.405,0.135,0.0,0.0,0.541,0.0,0.0,202674.0,9925.0,0.0,0.0,2457.0,2512.0,1454565293.749
91.257,7.377,0.137,0.0,0.0,1.230,0.0,0.0,128174.0,129719.0,0.0,0.0,2676.0,2075.0,1454565294.753
90.921,7.182,0.813,0.0,0.0,1.084,0.0,352256.0,0.0,0.0,0.0,0.0,2943.0,2303.0,1454565295.748
83.758,13.154,1.879,0.268,0.0,0.940,8192.0,2592768.0,1830618.0,550785.0,0.0,0.0,2789.0,1845.0,1454565296.750
82.148,11.297,5.160,0.0,0.0,1.395,0.0,0.0,34802.0,1752385.0,0.0,0.0,2640.0,1860.0,1454565297.748
82.965,7.802,8.062,0.0,0.0,1.170,0.0,0.0,1066211.0,255251.0,0.0,0.0,3668.0,2810.0,1454565298.756
85.101,9.128,4.832,0.0,0.0,0.940,0.0,0.0,1337674.0,35461.0,0.0,0.0,2577.0,1789.0,1454565299.751
92.706,6.101,0.0,0.0,0.0,1.194,0.0,0.0,1250272.0,33018.0,0.0,0.0,2490.0,1672.0,1454565300.753
93.710,5.648,0.0,0.0,0.0,0.642,0.0,393216.0,17588.0,13159.0,0.0,0.0,2669.0,2615.0,1454565301.750
96.252,3.481,0.0,0.0,0.0,0.268,0.0,0.0,398529.0,14797.0,0.0,0.0,2506.0,2108.0,1454565302.748
95.430,3.763,0.269,0.0,0.0,0.538,0.0,0.0,774256.0,19917.0,0.0,0.0,2656.0,2814.0,1454565303.748
93.784,5.541,0.135,0.0,0.0,0.541,0.0,0.0,786136.0,26004.0,0.0,0.0,2513.0,2356.0,1454565304.750
91.275,7.383,0.134,0.0,0.0,1.208,0.0,1314816.0,397761.0,20823.0,0.0,0.0,2925.0,2440.0,1454565305.751
83.560,5.299,10.054,0.0,0.0,1.087,81920.0,1196032.0,1557062.0,2045342.0,0.0,0.0,2960.0,1983.0,1454565306.749
77.474,10.026,11.589,0.0,0.0,0.911,0.0,1748992.0,784813.0,154975.0,0.0,0.0,3182.0,2811.0,1454565307.748
77.720,5.636,15.990,0.0,0.0,0.655,0.0,524288.0,1163661.0,1951303.0,0.0,0.0,3581.0,2594.0,1454565308.748
68.807,11.796,19.004,0.0,0.0,0.393,0.0,0.0,21629.0,18435.0,0.0,0.0,2972.0,2111.0,1454565309.749
94.133,4.0,1.467,0.0,0.0,0.400,0.0,0.0,206539.0,10197.0,0.0,0.0,2619.0,1589.0,1454565310.749
93.316,5.636,0.131,0.0,0.0,0.917,0.0,356352.0,784424.0,22052.0,0.0,0.0,3056.0,4183.0,1454565311.754
95.862,3.586,0.0,0.0,0.0,0.552,0.0,516096.0,782595.0,18162.0,0.0,0.0,2722.0,2164.0,1454565312.748
96.242,3.087,0.134,0.0,0.0,0.537,0.0,0.0,401970.0,141446.0,0.0,0.0,2551.0,1823.0,1454565313.751
89.627,8.437,0.138,0.0,0.0,1.798,0.0,0.0,1533348.0,159697.0,0.0,0.0,2902.0,2351.0,1454565314.752
89.879,8.097,0.810,0.0,0.0,1.215,0.0,0.0,1569306.0,154293.0,0.0,0.0,2838.0,2760.0,1454565315.748
86.910,11.336,0.270,0.0,0.0,1.484,77824.0,2371584.0,232795.0,595229.0,0.0,0.0,3067.0,2452.0,1454565316.749
87.009,9.472,2.165,0.0,0.0,1.353,0.0,921600.0,201689.0,1344370.0,0.0,0.0,2634.0,2485.0,1454565317.751
77.793,9.690,12.113,0.0,0.0,0.404,4096.0,1458176.0,30008.0,1915355.0,0.0,0.0,2867.0,2100.0,1454565318.752
86.388,8.491,4.313,0.0,0.0,0.809,0.0,0.0,373712.0,15592.0,0.0,0.0,3008.0,2057.0,1454565319.748
86.389,10.694,2.222,0.0,0.0,0.694,0.0,0.0,434793.0,152744.0,0.0,0.0,2508.0,1630.0,1454565320.751
89.516,8.468,1.075,0.0,0.0,0.941,0.0,299008.0,875537.0,27056.0,0.0,0.0,2678.0,1822.0,1454565321.748
90.157,7.612,0.919,0.0,0.0,1.312,0.0,0.0,865007.0,35541.0,0.0,0.0,2885.0,2240.0,1454565322.750
94.421,4.324,0.418,0.0,0.0,0.837,0.0,0.0,2231085.0,41851.0,0.0,0.0,2617.0,1829.0,1454565323.748
97.470,2.130,0.0,0.0,0.0,0.399,0.0,0.0,588313.0,26918.0,0.0,0.0,2461.0,1521.0,1454565324.750
94.149,5.319,0.133,0.0,0.0,0.399,0.0,0.0,205541.0,16387.0,0.0,0.0,2569.0,3415.0,1454565325.750
95.486,4.104,0.0,0.0,0.0,0.410,0.0,135168.0,14810.0,8851.0,0.0,0.0,2535.0,1779.0,1454565326.748
95.753,3.425,0.137,0.0,0.0,0.685,0.0,696320.0,17633.0,10592.0,0.0,0.0,2366.0,1475.0,1454565327.750
93.758,5.156,0.407,0.0,0.0,0.678,0.0,0.0,390188.0,12664.0,0.0,0.0,2497.0,1833.0,1454565328.752
86.092,12.100,0.417,0.0,0.0,1.391,0.0,32768.0,410706.0,21526.0,0.0,0.0,2814.0,2357.0,1454565329.748
84.543,6.720,6.317,0.0,0.0,2.419,4096.0,2183168.0,1213339.0,2076833.0,0.0,0.0,3269.0,2262.0,1454565330.748
77.907,10.078,11.370,0.0,0.0,0.646,0.0,270336.0,2295188.0,39521.0,0.0,0.0,2828.0,1683.0,1454565331.756
77.315,9.262,12.617,0.0,0.0,0.805,0.0,585728.0,882942.0,31837.0,0.0,0.0,3670.0,2941.0,1454565332.748
87.952,10.977,0.669,0.0,0.0,0.402,0.0,0.0,392648.0,19652.0,0.0,0.0,2606.0,1688.0,1454565333.758
95.950,3.492,0.0,0.0,0.0,0.559,0.0,0.0,109370.0,9270.0,0.0,0.0,2324.0,1322.0,1454565334.748
96.809,2.793,0.0,0.0,0.0,0.399,0.0,0.0,15935.0,8924.0,0.0,0.0,2452.0,3508.0,1454565335.748
92.380,5.749,1.070,0.0,0.0,0.802,0.0,303104.0,390907.0,14256.0,0.0,0.0,3123.0,3475.0,1454565336.749
94.347,4.307,0.135,0.0,0.0,1.211,0.0,8192.0,782548.0,18798.0,0.0,0.0,2459.0,3224.0,1454565337.750
95.612,3.723,0.0,0.0,0.0,0.665,0.0,0.0,786086.0,138628.0,0.0,0.0,2829.0,2522.0,1454565338.752
90.433,7.208,0.262,0.0,0.0,2.097,8192.0,2035712.0,2325989.0,909730.0,0.0,0.0,3295.0,2738.0,1454565339.749
87.791,7.270,4.390,0.0,0.0,0.549,4096.0,180224.0,985804.0,1091389.0,0.0,0.0,2631.0,1880.0,1454565340.749
88.347,6.911,4.336,0.0,0.0,0.407,0.0,294912.0,207499.0,11087.0,0.0,0.0,2547.0,1925.0,1454565341.748
82.695,9.643,5.680,0.0,0.0,1.982,4096.0,2732032.0,35167.0,1478015.0,0.0,0.0,3017.0,2176.0,1454565342.750
73.602,6.112,19.506,0.0,0.0,0.780,0.0,0.0,25049.0,449085.0,0.0,0.0,2937.0,1977.0,1454565343.749
72.437,12.916,13.848,0.0,0.0,0.799,0.0,0.0,111414.0,10239.0,0.0,0.0,2522.0,1795.0,1454565344.749
94.716,4.227,0.264,0.0,0.0,0.793,0.0,0.0,105790.0,11207.0,0.0,0.0,2753.0,1693.0,1454565345.751
93.649,5.270,0.135,0.0,0.0,0.946,0.0,262144.0,798173.0,118896.0,0.0,0.0,2705.0,3716.0,1454565346.748
93.775,4.901,0.132,0.0,0.0,1.192,0.0,28672.0,1548752.0,37862.0,0.0,0.0,2843.0,2393.0,1454565347.748
93.271,4.845,0.0,0.0,0.0,1.884,0.0,0.0,3031072.0,42511.0,0.0,0.0,2933.0,2967.0,1454565348.748
94.533,4.800,0.133,0.0,0.0,0.533,0.0,0.0,214948.0,36696.0,0.0,0.0,2499.0,2291.0,1454565349.749
93.149,6.456,0.0,0.0,0.0,0.395,0.0,0.0,15218.0,14341.0,0.0,0.0,2438.0,1779.0,1454565350.750
94.393,5.073,0.0,0.0,0.0,0.534,0.0,139264.0,16375.0,11160.0,0.0,0.0,2592.0,2239.0,1454565351.757
82.094,10.331,6.749,0.0,0.0,0.826,4096.0,2048000.0,29710.0,1002496.0,0.0,0.0,2861.0,2441.0,1454565352.749
67.102,8.355,23.368,0.261,0.0,0.914,176128.0,2519040.0,242357.0,2971682.0,0.0,0.0,3175.0,2226.0,1454565353.749
87.179,6.613,5.398,0.0,0.0,0.810,0.0,0.0,798401.0,22753.0,0.0,0.0,2577.0,1561.0,1454565354.748
88.595,9.875,0.278,0.0,0.0,1.252,0.0,0.0,974410.0,248247.0,0.0,0.0,2810.0,2377.0,1454565355.751
89.785,8.602,0.269,0.0,0.0,1.344,0.0,335872.0,1900755.0,51339.0,0.0,0.0,3361.0,1989.0,1454565356.748
87.109,10.938,1.172,0.0,0.0,0.781,0.0,8192.0,1555906.0,31569.0,0.0,0.0,2558.0,1782.0,1454565357.748
90.786,5.420,2.710,0.0,0.0,1.084,0.0,0.0,114895.0,22687.0,0.0,0.0,2980.0,2728.0,1454565358.750
93.054,3.473,2.460,0.0,0.0,1.013,0.0,0.0,11210.0,7070.0,0.0,0.0,2275.0,1498.0,1454565359.747
94.605,4.211,0.132,0.0,0.0,1.053,0.0,0.0,211642.0,11850.0,0.0,0.0,2580.0,1631.0,1454565360.750
95.951,3.644,0.0,0.0,0.0,0.405,0.0,143360.0,372011.0,17655.0,0.0,0.0,2592.0,2496.0,1454565361.748
93.273,5.045,0.906,0.0,0.0,0.776,0.0,872448.0,783670.0,19544.0,0.0,0.0,2854.0,2153.0,1454565362.753
89.788,7.029,2.520,0.0,0.0,0.663,0.0,548864.0,1151572.0,25671.0,0.0,0.0,2979.0,2315.0,1454565363.749
81.865,13.921,2.554,0.0,0.0,1.660,90112.0,1634304.0,0.0,0.0,0.0,0.0,3495.0,2449.0,1454565364.752
80.581,9.511,9.247,0.0,0.0,0.661,0.0,0.0,3023244.0,2092938.0,0.0,0.0,2593.0,1768.0,1454565365.750
81.646,5.938,11.606,0.135,0.0,0.675,0.0,339968.0,16062.0,16966.0,0.0,0.0,3063.0,2396.0,1454565366.748
88.441,7.392,3.763,0.0,0.0,0.403,0.0,593920.0,626362.0,24241.0,0.0,0.0,2737.0,1883.0,1454565367.747
94.215,4.821,0.138,0.0,0.0,0.826,0.0,0.0,206023.0,17636.0,0.0,0.0,2446.0,1534.0,1454565368.748
93.673,5.227,0.138,0.0,0.0,0.963,0.0,0.0,176765.0,12842.0,0.0,0.0,2577.0,2199.0,1454565369.748
94.126,5.055,0.0,0.0,0.0,0.820,0.0,0.0,623281.0,160761.0,0.0,0.0,2479.0,1967.0,1454565370.761
93.472,5.694,0.0,0.0,0.0,0.833,0.0,192512.0,395010.0,18841.0,0.0,0.0,2494.0,2545.0,1454565371.755
87.947,10.728,0.265,0.0,0.0,1.060,4096.0,2527232.0,925674.0,1535580.0,0.0,0.0,3401.0,4849.0,1454565372.748
94.875,4.155,0.277,0.0,0.0,0.693,0.0,180224.0,414645.0,415328.0,0.0,0.0,2780.0,2067.0,1454565373.747
92.517,6.259,0.544,0.0,0.0,0.680,0.0,0.0,2101113.0,39020.0,0.0,0.0,2660.0,1967.0,1454565374.747
81.983,12.849,3.212,0.0,0.0,1.955,4096.0,1847296.0,0.0,0.0,0.0,0.0,2940.0,2406.0,1454565375.751
73.790,6.720,18.280,0.403,0.0,0.806,0.0,671744.0,1012369.0,1960466.0,0.0,0.0,2685.0,1613.0,1454565376.748
82.705,6.242,10.403,0.0,0.0,0.650,0.0,0.0,781700.0,19419.0,0.0,0.0,3186.0,2363.0,1454565377.750
79.226,10.581,9.806,0.0,0.0,0.387,0.0,0.0,405052.0,119030.0,0.0,0.0,2863.0,1832.0,1454565378.753
91.731,7.364,0.258,0.0,0.0,0.646,0.0,0.0,205038.0,13447.0,0.0,0.0,2751.0,1718.0,1454565379.748
93.758,4.613,0.543,0.0,0.0,1.085,0.0,0.0,779212.0,14580.0,0.0,0.0,2870.0,2821.0,1454565380.749
94.223,3.851,0.138,0.0,0.0,1.788,0.0,233472.0,991917.0,162896.0,0.0,0.0,2768.0,2402.0,1454565381.748
95.612,3.723,0.0,0.0,0.0,0.665,0.0,28672.0,2254003.0,44014.0,0.0,0.0,2806.0,1837.0,1454565382.749
92.819,5.984,0.133,0.0,0.0,1.064,0.0,0.0,399626.0,29479.0,0.0,0.0,2636.0,1737.0,1454565383.748
92.549,6.797,0.131,0.0,0.0,0.523,0.0,0.0,779377.0,22767.0,0.0,0.0,2695.0,3503.0,1454565384.749
91.576,5.842,1.902,0.0,0.0,0.679,0.0,0.0,393692.0,18901.0,0.0,0.0,2643.0,2563.0,1454565385.748
77.748,11.260,8.981,0.536,0.0,1.475,0.0,2404352.0,34353.0,1357322.0,0.0,0.0,2819.0,2630.0,1454565386.751
71.822,8.650,18.611,0.0,0.0,0.917,4096.0,2289664.0,38306.0,2492978.0,0.0,0.0,3296.0,2350.0,1454565387.749
77.241,5.241,16.966,0.0,0.0,0.552,0.0,0.0,788909.0,24207.0,0.0,0.0,2462.0,1691.0,1454565388.748
79.039,14.953,5.207,0.0,0.0,0.801,0.0,0.0,1150548.0,22939.0,0.0,0.0,2824.0,2471.0,1454565389.752
90.331,7.947,0.265,0.0,0.0,1.457,0.0,0.0,0.0,0.0,0.0,0.0,3652.0,2593.0,1454565390.749
96.127,3.320,0.0,0.0,0.0,0.553,0.0,294912.0,2417337.0,67244.0,0.0,0.0,2562.0,1712.0,1454565391.748
93.919,5.405,0.270,0.0,0.0,0.405,0.0,81920.0,1163443.0,32653.0,0.0,0.0,2675.0,1945.0,1454565392.748
94.974,3.968,0.661,0.0,0.0,0.397,0.0,0.0,152733.0,18856.0,0.0,0.0,2512.0,1701.0,1454565393.749
92.527,5.978,1.223,0.0,0.0,0.272,0.0,0.0,19997.0,11472.0,0.0,0.0,2393.0,2204.0,1454565394.750
92.466,6.027,0.137,0.0,0.0,1.370,0.0,729088.0,779935.0,17307.0,0.0,0.0,2814.0,2594.0,1454565395.752
88.122,9.392,1.381,0.0,0.0,1.105,12288.0,1744896.0,29095.0,1544410.0,0.0,0.0,2834.0,1900.0,1454565396.748
90.340,7.891,1.088,0.0,0.0,0.680,0.0,724992.0,21708.0,385284.0,0.0,0.0,2502.0,1641.0,1454565397.750
81.723,15.144,1.567,0.0,0.0,1.567,0.0,0.0,2124011.0,38911.0,0.0,0.0,3019.0,2243.0,1454565398.748
88.874,8.548,1.085,0.0,0.0,1.493,0.0,0.0,2587827.0,36118.0,0.0,0.0,3066.0,2228.0,1454565399.749
94.236,4.021,1.340,0.0,0.0,0.402,0.0,0.0,24479.0,35939.0,0.0,0.0,2416.0,1432.0,1454565400.749
84.993,8.898,5.843,0.0,0.0,0.266,0.0,294912.0,13681.0,14626.0,0.0,0.0,2613.0,1605.0,1454565401.750
91.421,5.094,2.681,0.0,0.0,0.804,0.0,1024000.0,451166.0,128608.0,0.0,0.0,3216.0,3104.0,1454565402.753
96.800,2.533,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,1436.0,1454565403.753
94.837,4.076,0.0,0.0,0.0,1.087,0.0,0.0,617438.0,34044.0,0.0,0.0,2289.0,1586.0,1454565404.748
92.643,6.267,0.0,0.0,0.0,1.090,0.0,368640.0,10787.0,7113.0,0.0,0.0,2606.0,3265.0,1454565405.750
89.096,9.441,0.133,0.0,0.0,1.330,4096.0,2097152.0,934608.0,1934015.0,0.0,0.0,2944.0,3053.0,1454565406.749
91.632,6.695,0.0,0.0,0.0,1.674,0.0,24576.0,1056815.0,35332.0,0.0,0.0,2855.0,2472.0,1454565407.750
93.971,5.242,0.131,0.0,0.0,0.655,0.0,0.0,2326161.0,39222.0,0.0,0.0,2881.0,2498.0,1454565408.748
92.706,6.233,0.398,0.0,0.0,0.663,0.0,0.0,335399.0,31802.0,0.0,0.0,2937.0,2380.0,1454565409.747
86.231,8.762,3.616,0.0,0.0,1.391,94208.0,2215936.0,35129.0,1537432.0,0.0,0.0,2806.0,2022.0,1454565410.749
72.0,4.516,23.097,0.0,0.0,0.387,0.0,335872.0,398467.0,392339.0,0.0,0.0,2777.0,1805.0,1454565411.748
86.649,6.937,5.366,0.0,0.0,1.047,0.0,0.0,575455.0,25548.0,0.0,0.0,2909.0,1989.0,1454565412.753
94.789,4.648,0.141,0.0,0.0,0.423,0.0,0.0,226367.0,13391.0,0.0,0.0,2300.0,1319.0,1454565413.749
90.379,8.808,0.271,0.0,0.0,0.542,0.0,0.0,13264.0,6129.0,0.0,0.0,2395.0,1802.0,1454565414.751
84.273,13.106,1.573,0.0,0.0,1.048,0.0,0.0,119129.0,22145.0,0.0,0.0,2945.0,3720.0,1454565415.748
91.995,6.242,0.136,0.0,0.0,1.628,0.0,114688.0,2817279.0,50724.0,0.0,0.0,2941.0,2352.0,1454565416.749
95.226,3.871,0.0,0.0,0.0,0.903,0.0,28672.0,0.0,0.0,0.0,0.0,2865.0,1793.0,1454565417.749
97.264,2.189,0.0,0.0,0.0,0.547,0.0,0.0,1708860.0,58884.0,0.0,0.0,2463.0,1634.0,1454565418.749
94.308,4.010,0.776,0.0,0.0,0.906,0.0,0.0,1153415.0,22128.0,0.0,0.0,2686.0,1538.0,1454565419.748
90.449,8.006,0.983,0.0,0.0,0.562,0.0,0.0,18149.0,16840.0,0.0,0.0,2350.0,2619.0,1454565420.750
92.473,6.855,0.269,0.0,0.0,0.403,0.0,323584.0,16267.0,11879.0,0.0,0.0,2690.0,2725.0,1454565421.749
87.418,10.092,1.180,0.0,0.0,1.311,0.0,2269184.0,43756.0,1936558.0,0.0,0.0,2864.0,2756.0,1454565422.750
85.239,13.165,0.0,0.0,0.0,1.596,12288.0,2007040.0,1173032.0,1419009.0,0.0,0.0,2915.0,2277.0,1454565423.753
80.597,11.669,6.242,0.0,0.0,1.493,0.0,176128.0,1943061.0,548684.0,0.0,0.0,2885.0,2146.0,1454565424.748
84.218,7.427,7.294,0.0,0.0,1.061,0.0,0.0,1250561.0,43045.0,0.0,0.0,3614.0,3263.0,1454565425.749
93.987,4.444,1.046,0.0,0.0,0.523,0.0,327680.0,1156022.0,35879.0,0.0,0.0,2965.0,1865.0,1454565426.750
92.987,5.891,0.421,0.0,0.0,0.701,0.0,12288.0,13790.0,16047.0,0.0,0.0,2433.0,2793.0,1454565427.750
89.973,5.214,4.144,0.0,0.0,0.668,0.0,0.0,144986.0,11246.0,0.0,0.0,2879.0,2210.0,1454565428.749
94.966,4.354,0.408,0.0,0.0,0.272,0.0,0.0,13268.0,7809.0,0.0,0.0,2654.0,2176.0,1454565429.753
85.976,6.946,6.029,0.0,0.0,1.048,0.0,2043904.0,421819.0,1748540.0,0.0,0.0,3041.0,2079.0,1454565430.749
80.321,16.867,1.606,0.0,0.0,1.205,0.0,172032.0,396605.0,208385.0,0.0,0.0,2772.0,2103.0,1454565431.748
90.695,6.815,1.573,0.0,0.0,0.917,0.0,1445888.0,2387440.0,142192.0,0.0,0.0,3038.0,2189.0,1454565432.748
91.064,7.096,0.263,0.0,0.0,1.577,0.0,0.0,1060074.0,133078.0,0.0,0.0,2870.0,2223.0,1454565433.751
85.346,8.684,5.292,0.0,0.0,0.678,0.0,0.0,1101684.0,33784.0,0.0,0.0,2538.0,1446.0,1454565434.748
92.066,5.198,2.189,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2256.0,1454565435.750
95.157,3.927,0.654,0.0,0.0,0.262,0.0,0.0,309970.0,26120.0,0.0,0.0,2694.0,2008.0,1454565436.750
91.873,6.474,0.0,0.0,0.0,1.653,0.0,2539520.0,37949.0,1726557.0,0.0,0.0,2894.0,2505.0,1454565437.748
91.062,8.161,0.130,0.0,0.0,0.648,77824.0,401408.0,160214.0,336070.0,0.0,0.0,2848.0,2344.0,1454565438.748
92.011,6.791,0.0,0.0,0.0,1.198,0.0,0.0,402722.0,18837.0,0.0,0.0,2845.0,2379.0,1454565439.750
93.414,5.645,0.403,0.0,0.0,0.538,0.0,0.0,1163000.0,29790.0,0.0,0.0,2782.0,2060.0,1454565440.749
92.809,5.970,0.0,0.0,0.0,1.221,0.0,0.0,1934553.0,155667.0,0.0,0.0,2759.0,2548.0,1454565441.749
84.565,13.456,0.0,0.0,0.0,1.979,4096.0,2408448.0,601740.0,1801056.0,0.0,0.0,3157.0,2912.0,1454565442.751
93.467,5.600,0.133,0.0,0.0,0.800,0.0,180224.0,1348730.0,176212.0,0.0,0.0,2561.0,1547.0,1454565443.749
83.875,5.962,9.485,0.0,0.0,0.678,0.0,0.0,23767.0,25479.0,0.0,0.0,2434.0,1718.0,1454565444.748
84.273,4.849,10.747,0.0,0.0,0.131,0.0,0.0,382404.0,12780.0,0.0,0.0,2988.0,1902.0,1454565445.751
92.453,6.604,0.0,0.0,0.0,0.943,0.0,0.0,15050.0,7761.0,0.0,0.0,2490.0,1549.0,1454565446.748
88.425,10.633,0.0,0.0,0.0,0.942,0.0,249856.0,398621.0,242373.0,0.0,0.0,2613.0,2803.0,1454565447.749
88.477,10.014,0.274,0.0,0.0,1.235,0.0,0.0,1270411.0,37184.0,0.0,0.0,2616.0,2161.0,1454565448.749
90.736,7.357,0.409,0.0,0.0,1.499,0.0,0.0,1556069.0,43910.0,0.0,0.0,2758.0,2789.0,1454565449.748
93.931,4.354,0.923,0.0,0.0,0.792,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,2297.0,1454565450.750
94.481,4.468,0.0,0.0,0.0,1.051,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1720.0,1454565451.749
92.133,7.333,0.0,0.0,0.0,0.533,0.0,258048.0,2227739.0,72647.0,0.0,0.0,2568.0,1867.0,1454565452.749
93.438,5.512,0.262,0.0,0.0,0.787,0.0,0.0,510240.0,13694.0,0.0,0.0,2579.0,1578.0,1454565453.747
91.633,6.375,1.328,0.0,0.0,0.664,0.0,0.0,12796.0,10855.0,0.0,0.0,2712.0,1813.0,1454565454.751
83.773,13.176,0.555,0.0,0.0,2.497,49152.0,2027520.0,408094.0,516168.0,0.0,0.0,2989.0,3188.0,1454565455.748
82.777,9.479,5.874,0.0,0.0,1.869,0.0,745472.0,2715904.0,1463415.0,0.0,0.0,3084.0,2685.0,1454565456.748
81.466,10.788,5.809,0.277,0.0,1.660,0.0,1929216.0,421006.0,1747780.0,0.0,0.0,2867.0,1991.0,1454565457.748
