"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000.csv",,,,"Date:","07 Feb 2016 11:45:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.764,4.712,0.0,0.0,0.0,0.524,983040.0,0.0,1080083.0,29008.0,0.0,0.0,2424.0,1478.0,1454855766.091
96.143,3.581,0.0,0.0,0.0,0.275,0.0,0.0,23429.0,17144.0,0.0,0.0,2299.0,1527.0,1454855767.090
95.135,4.459,0.0,0.0,0.0,0.405,0.0,0.0,192334.0,17173.0,0.0,0.0,2538.0,3167.0,1454855768.088
95.775,3.944,0.0,0.0,0.0,0.282,995328.0,0.0,217439.0,14119.0,0.0,0.0,2112.0,1491.0,1454855769.091
93.827,5.761,0.0,0.0,0.0,0.412,0.0,122880.0,14392.0,6844.0,0.0,0.0,2300.0,1735.0,1454855770.091
92.221,7.496,0.0,0.0,0.0,0.283,0.0,3129344.0,112727.0,10952.0,0.0,0.0,2448.0,2332.0,1454855771.091
91.870,7.317,0.0,0.0,0.0,0.813,0.0,0.0,5532.0,6365.0,0.0,0.0,2252.0,1782.0,1454855772.088
94.555,4.515,0.0,0.0,0.0,0.930,0.0,0.0,14021.0,7913.0,0.0,0.0,2423.0,2087.0,1454855773.095
94.624,4.839,0.0,0.0,0.0,0.538,983040.0,0.0,225399.0,35649.0,0.0,0.0,2373.0,1881.0,1454855774.089
92.394,7.183,0.0,0.0,0.0,0.423,0.0,389120.0,10364.0,11979.0,0.0,0.0,2216.0,1777.0,1454855775.090
90.191,8.583,0.0,0.0,0.0,1.226,0.0,0.0,382722.0,12811.0,0.0,0.0,2619.0,3715.0,1454855776.088
93.943,5.249,0.0,0.0,0.0,0.808,16384.0,0.0,408975.0,271144.0,0.0,0.0,2519.0,2462.0,1454855777.088
95.915,3.803,0.0,0.0,0.0,0.282,0.0,0.0,19720.0,832996.0,0.0,0.0,2248.0,1320.0,1454855778.090
94.374,4.923,0.0,0.0,0.0,0.703,0.0,0.0,8617.0,8174.0,0.0,0.0,2129.0,1622.0,1454855779.090
94.811,4.769,0.0,0.0,0.0,0.421,0.0,200704.0,18004.0,9924.0,0.0,0.0,2158.0,1551.0,1454855780.088
93.467,5.200,0.667,0.0,0.0,0.667,0.0,0.0,7449.0,4929.0,0.0,0.0,2636.0,2096.0,1454855781.088
88.039,8.901,1.669,0.0,0.0,1.391,12288.0,1093632.0,16993.0,10460.0,0.0,0.0,2723.0,1898.0,1454855782.087
89.272,7.947,1.457,0.0,0.0,1.325,0.0,0.0,434941.0,1075405.0,0.0,0.0,2573.0,2025.0,1454855783.090
91.678,6.657,1.110,0.0,0.0,0.555,0.0,0.0,223677.0,31684.0,0.0,0.0,2204.0,1434.0,1454855784.089
94.293,5.435,0.0,0.0,0.0,0.272,0.0,233472.0,672618.0,16660.0,0.0,0.0,2503.0,1654.0,1454855785.088
94.533,5.067,0.0,0.0,0.0,0.400,0.0,0.0,28573.0,40947.0,0.0,0.0,2266.0,1216.0,1454855786.090
93.802,5.785,0.0,0.0,0.0,0.413,0.0,0.0,9082.0,5633.0,0.0,0.0,2319.0,1714.0,1454855787.089
92.116,6.570,0.0,0.0,0.0,1.314,0.0,0.0,7948.0,3959.0,0.0,0.0,2423.0,1823.0,1454855788.088
95.172,4.414,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,1707.0,1454855789.094
90.558,8.298,0.143,0.0,0.0,1.001,0.0,110592.0,44721.0,27791.0,0.0,0.0,2142.0,2237.0,1454855790.088
86.974,12.212,0.136,0.0,0.0,0.678,0.0,1404928.0,201261.0,14433.0,0.0,0.0,2486.0,2320.0,1454855791.088
91.156,8.299,0.0,0.0,0.0,0.544,0.0,0.0,113430.0,9393.0,0.0,0.0,2535.0,1516.0,1454855792.088
97.019,2.304,0.0,0.0,0.0,0.678,0.0,0.0,1757140.0,18095.0,0.0,0.0,2323.0,1569.0,1454855793.089
95.973,3.624,0.0,0.0,0.0,0.403,0.0,0.0,21917.0,16444.0,0.0,0.0,2533.0,1868.0,1454855794.088
93.151,6.164,0.0,0.0,0.0,0.685,0.0,237568.0,742455.0,28870.0,0.0,0.0,2323.0,2076.0,1454855795.088
93.360,5.962,0.0,0.0,0.0,0.678,983040.0,0.0,232037.0,6192.0,0.0,0.0,2466.0,2609.0,1454855796.089
93.404,5.277,0.923,0.0,0.0,0.396,987136.0,0.0,14933.0,41190.0,0.0,0.0,2320.0,1320.0,1454855797.089
95.073,4.527,0.133,0.0,0.0,0.266,0.0,0.0,15332.0,12899.0,0.0,0.0,2437.0,1704.0,1454855798.092
94.159,4.868,0.139,0.0,0.0,0.834,987136.0,0.0,194727.0,8669.0,0.0,0.0,2456.0,1873.0,1454855799.088
95.424,3.769,0.0,0.0,0.0,0.808,999424.0,77824.0,22096.0,14446.0,0.0,0.0,2365.0,1730.0,1454855800.088
94.072,5.412,0.0,0.0,0.0,0.515,0.0,880640.0,17988.0,9022.0,0.0,0.0,2488.0,1705.0,1454855801.089
88.568,10.512,0.0,0.0,0.0,0.920,0.0,0.0,12612.0,7859.0,0.0,0.0,2648.0,2047.0,1454855802.089
92.378,6.702,0.0,0.0,0.0,0.920,0.0,0.0,978045.0,16350.0,0.0,0.0,2504.0,2775.0,1454855803.088
95.598,3.851,0.0,0.0,0.0,0.550,0.0,0.0,1079048.0,18632.0,0.0,0.0,2559.0,2190.0,1454855804.088
93.973,5.342,0.137,0.0,0.0,0.548,0.0,204800.0,24029.0,26465.0,0.0,0.0,2374.0,1930.0,1454855805.089
85.109,13.251,0.0,0.0,0.0,1.639,0.0,2617344.0,197992.0,5482.0,0.0,0.0,2734.0,4429.0,1454855806.088
93.316,5.111,0.131,0.0,0.0,1.442,1114112.0,0.0,404005.0,42530.0,0.0,0.0,2860.0,2521.0,1454855807.088
95.219,3.415,1.093,0.0,0.0,0.273,995328.0,0.0,429184.0,2126018.0,0.0,0.0,2358.0,1508.0,1454855808.088
93.164,4.692,1.475,0.0,0.0,0.670,987136.0,0.0,9380.0,10098.0,0.0,0.0,2506.0,1516.0,1454855809.089
91.931,7.540,0.0,0.0,0.0,0.529,0.0,0.0,23865.0,13679.0,0.0,0.0,2509.0,2181.0,1454855810.088
96.570,3.166,0.0,0.0,0.0,0.264,0.0,348160.0,13090.0,9005.0,0.0,0.0,2576.0,1888.0,1454855811.089
93.964,4.527,0.823,0.0,0.0,0.686,0.0,0.0,205956.0,10008.0,0.0,0.0,2561.0,1807.0,1454855812.088
87.646,9.493,1.170,0.0,0.0,1.691,8192.0,1093632.0,21467.0,15870.0,0.0,0.0,2897.0,2883.0,1454855813.089
74.899,20.243,3.509,0.0,0.0,1.350,0.0,0.0,131855.0,1065588.0,0.0,0.0,2623.0,2105.0,1454855814.088
89.050,4.617,5.409,0.0,0.0,0.923,4096.0,745472.0,987965.0,29126.0,0.0,0.0,2716.0,2071.0,1454855815.089
93.697,4.062,1.681,0.0,0.0,0.560,991232.0,618496.0,710935.0,1075005.0,0.0,0.0,2536.0,1859.0,1454855816.090
91.702,6.751,0.563,0.0,0.0,0.985,0.0,0.0,112983.0,16925.0,0.0,0.0,2476.0,1918.0,1454855817.089
86.119,13.342,0.0,0.0,0.0,0.539,0.0,0.0,203668.0,32422.0,0.0,0.0,2547.0,2041.0,1454855818.089
94.421,4.742,0.139,0.0,0.0,0.697,983040.0,0.0,0.0,0.0,0.0,0.0,2550.0,1615.0,1454855819.088
96.879,2.714,0.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,1390.0,1454855820.088
93.412,5.929,0.132,0.0,0.0,0.527,0.0,290816.0,1006893.0,46438.0,0.0,0.0,2277.0,1707.0,1454855821.093
94.102,5.350,0.0,0.0,0.0,0.549,0.0,0.0,11195.0,5955.0,0.0,0.0,2304.0,1572.0,1454855822.090
94.150,5.578,0.0,0.0,0.0,0.272,0.0,0.0,14760.0,8415.0,0.0,0.0,2319.0,2763.0,1454855823.089
92.740,6.027,0.137,0.0,0.0,1.096,983040.0,0.0,13016.0,6078.0,0.0,0.0,2625.0,2162.0,1454855824.089
90.027,8.470,0.0,0.0,0.0,1.503,8192.0,1093632.0,117992.0,17957.0,0.0,0.0,2801.0,2282.0,1454855825.091
93.298,6.166,0.0,0.0,0.0,0.536,0.0,225280.0,39672.0,1086003.0,0.0,0.0,2464.0,1813.0,1454855826.088
95.586,3.862,0.0,0.0,0.0,0.552,999424.0,0.0,979687.0,25686.0,0.0,0.0,2345.0,1678.0,1454855827.091
94.149,5.186,0.0,0.0,0.0,0.665,0.0,0.0,111286.0,18732.0,0.0,0.0,2571.0,1845.0,1454855828.091
94.134,5.593,0.0,0.0,0.0,0.273,0.0,0.0,117855.0,20941.0,0.0,0.0,2241.0,2532.0,1454855829.088
94.844,4.885,0.0,0.0,0.0,0.271,0.0,0.0,8866.0,3142.0,0.0,0.0,2401.0,1612.0,1454855830.091
96.180,3.274,0.0,0.0,0.0,0.546,0.0,217088.0,6829.0,11658.0,0.0,0.0,2278.0,1442.0,1454855831.092
92.886,5.746,0.0,0.0,0.0,1.368,0.0,0.0,16901.0,9449.0,0.0,0.0,2380.0,1800.0,1454855832.088
91.173,7.773,0.0,0.0,0.0,1.054,0.0,0.0,225291.0,23376.0,0.0,0.0,2572.0,1936.0,1454855833.088
93.454,5.710,0.0,0.0,0.0,0.836,0.0,0.0,204176.0,18825.0,0.0,0.0,2319.0,2467.0,1454855834.089
90.789,8.026,0.0,0.0,0.0,1.184,8192.0,1093632.0,110332.0,9062.0,0.0,0.0,2724.0,2329.0,1454855835.087
95.245,4.348,0.136,0.0,0.0,0.272,0.0,1011712.0,38329.0,1073887.0,0.0,0.0,2227.0,1307.0,1454855836.089
92.577,6.583,0.0,0.0,0.0,0.840,0.0,0.0,107359.0,8598.0,0.0,0.0,2448.0,1899.0,1454855837.088
93.017,6.324,0.132,0.0,0.0,0.527,0.0,0.0,223660.0,30589.0,0.0,0.0,2366.0,1474.0,1454855838.090
92.497,5.048,1.774,0.0,0.0,0.682,0.0,0.0,203701.0,13257.0,0.0,0.0,2756.0,1989.0,1454855839.088
91.962,6.812,0.0,0.0,0.0,1.226,0.0,0.0,128419.0,15829.0,0.0,0.0,2439.0,1717.0,1454855840.091
90.162,8.895,0.135,0.0,0.0,0.809,0.0,827392.0,288684.0,28369.0,0.0,0.0,2471.0,1644.0,1454855841.090
93.578,5.505,0.0,0.0,0.0,0.917,0.0,0.0,100253.0,8997.0,0.0,0.0,2513.0,1703.0,1454855842.089
93.460,5.722,0.0,0.0,0.0,0.817,0.0,0.0,313830.0,22763.0,0.0,0.0,2387.0,1744.0,1454855843.087
88.173,11.038,0.131,0.0,0.0,0.657,0.0,0.0,213233.0,15776.0,0.0,0.0,2542.0,2850.0,1454855844.090
92.138,7.310,0.0,0.0,0.0,0.552,0.0,0.0,117878.0,26005.0,0.0,0.0,2414.0,1827.0,1454855845.090
92.867,6.460,0.0,0.0,0.0,0.673,0.0,262144.0,877121.0,9092.0,0.0,0.0,2208.0,1465.0,1454855846.088
91.633,7.304,0.0,0.0,0.0,1.062,0.0,0.0,18910.0,13968.0,0.0,0.0,2676.0,2552.0,1454855847.091
87.448,12.276,0.0,0.0,0.0,0.276,0.0,0.0,978538.0,14570.0,0.0,0.0,2173.0,1790.0,1454855848.089
84.595,14.595,0.0,0.0,0.0,0.811,0.0,0.0,11050.0,5450.0,0.0,0.0,2490.0,2626.0,1454855849.088
95.359,4.079,0.141,0.0,0.0,0.422,311296.0,0.0,26589.0,19904.0,0.0,0.0,2175.0,1869.0,1454855850.087
96.543,2.926,0.0,0.0,0.0,0.532,675840.0,1552384.0,13046.0,4286.0,0.0,0.0,2441.0,1886.0,1454855851.088
94.911,4.539,0.0,0.0,0.0,0.550,0.0,0.0,8936.0,7203.0,0.0,0.0,2246.0,2129.0,1454855852.089
93.666,5.391,0.0,0.0,0.0,0.943,983040.0,0.0,496014.0,17602.0,0.0,0.0,2682.0,2153.0,1454855853.090
93.810,4.952,0.0,0.0,0.0,1.238,1007616.0,0.0,120789.0,44233.0,0.0,0.0,2227.0,2394.0,1454855854.088
94.488,5.249,0.0,0.0,0.0,0.262,0.0,0.0,604021.0,18445.0,0.0,0.0,2534.0,1706.0,1454855855.092
95.418,4.178,0.135,0.0,0.0,0.270,0.0,262144.0,15984.0,11878.0,0.0,0.0,2398.0,1881.0,1454855856.088
94.207,5.379,0.0,0.0,0.0,0.414,0.0,0.0,108654.0,14178.0,0.0,0.0,2351.0,1993.0,1454855857.089
95.296,4.301,0.134,0.0,0.0,0.269,0.0,0.0,16151.0,10968.0,0.0,0.0,2609.0,2312.0,1454855858.088
80.526,16.842,1.184,0.0,0.0,1.447,4096.0,1093632.0,20204.0,11041.0,0.0,0.0,2778.0,2301.0,1454855859.088
88.131,7.367,3.683,0.0,0.0,0.819,0.0,0.0,989802.0,1065969.0,0.0,0.0,2932.0,2417.0,1454855860.090
92.517,6.259,0.0,0.0,0.0,1.224,8192.0,1347584.0,996514.0,503897.0,0.0,0.0,2455.0,1521.0,1454855861.092
92.202,6.156,0.0,0.0,0.0,1.642,0.0,0.0,321341.0,595918.0,0.0,0.0,2524.0,2089.0,1454855862.096
90.437,8.743,0.0,0.0,0.0,0.820,0.0,0.0,121938.0,31674.0,0.0,0.0,2500.0,3618.0,1454855863.088
89.603,8.892,0.274,0.0,0.0,1.231,1966080.0,0.0,591037.0,17837.0,0.0,0.0,2833.0,2615.0,1454855864.093
95.782,4.082,0.0,0.0,0.0,0.136,0.0,0.0,119785.0,30010.0,0.0,0.0,2292.0,1254.0,1454855865.092
91.578,7.487,0.535,0.0,0.0,0.401,983040.0,278528.0,12950.0,8605.0,0.0,0.0,2799.0,2036.0,1454855866.088
95.532,4.074,0.0,0.0,0.0,0.394,0.0,0.0,879860.0,12903.0,0.0,0.0,2497.0,1577.0,1454855867.090
96.676,2.527,0.0,0.0,0.0,0.798,0.0,0.0,20189.0,10694.0,0.0,0.0,2308.0,2232.0,1454855868.093
93.653,5.360,0.0,0.0,0.0,0.987,991232.0,0.0,103640.0,10959.0,0.0,0.0,2421.0,2018.0,1454855869.089
90.909,8.052,0.130,0.0,0.0,0.909,0.0,0.0,114472.0,14089.0,0.0,0.0,2589.0,2431.0,1454855870.089
86.494,11.323,0.136,0.0,0.0,2.046,0.0,4038656.0,18901.0,15936.0,0.0,0.0,2798.0,1942.0,1454855871.089
93.369,5.142,0.0,0.0,0.0,1.488,28672.0,4096.0,521314.0,1690714.0,0.0,0.0,2809.0,1970.0,1454855872.091
90.162,8.625,0.404,0.0,0.0,0.809,987136.0,0.0,25619.0,455227.0,0.0,0.0,2513.0,1967.0,1454855873.093
89.116,9.660,0.0,0.0,0.0,1.224,0.0,0.0,22499.0,21280.0,0.0,0.0,2528.0,2023.0,1454855874.091
87.054,11.889,0.0,0.0,0.0,1.057,0.0,0.0,610396.0,13388.0,0.0,0.0,2706.0,1826.0,1454855875.088
94.149,5.053,0.0,0.0,0.0,0.798,0.0,311296.0,979643.0,34204.0,0.0,0.0,2480.0,1496.0,1454855876.089
95.053,4.545,0.134,0.0,0.0,0.267,0.0,0.0,114138.0,10943.0,0.0,0.0,2225.0,1597.0,1454855877.089
90.872,8.447,0.272,0.0,0.0,0.409,0.0,0.0,11324.0,10787.0,0.0,0.0,2564.0,1909.0,1454855878.089
89.106,9.497,0.419,0.0,0.0,0.978,983040.0,0.0,10754.0,5912.0,0.0,0.0,2398.0,1819.0,1454855879.088
89.065,5.270,4.480,0.0,0.0,1.186,995328.0,1093632.0,40348.0,1069906.0,0.0,0.0,2969.0,2238.0,1454855880.088
95.395,4.211,0.0,0.0,0.0,0.395,0.0,241664.0,401532.0,21326.0,0.0,0.0,2403.0,1451.0,1454855881.090
94.918,4.945,0.0,0.0,0.0,0.137,0.0,0.0,206468.0,10773.0,0.0,0.0,2204.0,1540.0,1454855882.090
91.690,7.746,0.0,0.0,0.0,0.563,0.0,0.0,18257.0,17188.0,0.0,0.0,2242.0,1760.0,1454855883.088
92.992,5.795,0.135,0.0,0.0,1.078,0.0,0.0,16829.0,5796.0,0.0,0.0,2443.0,1769.0,1454855884.088
94.890,4.006,0.0,0.0,0.0,1.105,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1991.0,1454855885.089
93.907,5.033,0.0,0.0,0.0,1.060,0.0,2568192.0,224002.0,39687.0,0.0,0.0,2584.0,1850.0,1454855886.089
90.971,7.661,0.0,0.0,0.0,1.368,0.0,4096.0,490594.0,32020.0,0.0,0.0,2347.0,2743.0,1454855887.089
86.126,13.187,0.137,0.0,0.0,0.549,0.0,0.0,10517.0,6713.0,0.0,0.0,2479.0,2552.0,1454855888.089
90.833,7.778,0.0,0.0,0.0,1.389,139264.0,0.0,32854.0,391747.0,0.0,0.0,2595.0,2599.0,1454855889.089
93.194,6.250,0.0,0.0,0.0,0.556,0.0,0.0,313955.0,687154.0,0.0,0.0,2592.0,1593.0,1454855890.090
93.690,5.761,0.0,0.0,0.0,0.549,0.0,270336.0,12251.0,14053.0,0.0,0.0,2308.0,1627.0,1454855891.090
94.635,4.402,0.0,0.0,0.0,0.963,0.0,0.0,13484.0,6172.0,0.0,0.0,2246.0,1552.0,1454855892.088
93.260,5.915,0.0,0.0,0.0,0.825,0.0,0.0,13219.0,10478.0,0.0,0.0,2382.0,1508.0,1454855893.090
94.553,4.888,0.0,0.0,0.0,0.559,0.0,0.0,404066.0,17713.0,0.0,0.0,2499.0,1827.0,1454855894.095
93.243,5.676,0.135,0.0,0.0,0.946,0.0,0.0,20859.0,16677.0,0.0,0.0,2351.0,1815.0,1454855895.088
92.568,6.757,0.0,0.0,0.0,0.676,0.0,106496.0,75362.0,29105.0,0.0,0.0,2261.0,1694.0,1454855896.089
93.562,5.150,0.286,0.0,0.0,1.001,0.0,0.0,532521.0,10311.0,0.0,0.0,2229.0,1810.0,1454855897.087
95.368,3.815,0.136,0.0,0.0,0.681,0.0,0.0,313101.0,35190.0,0.0,0.0,2428.0,1614.0,1454855898.088
94.305,5.563,0.0,0.0,0.0,0.132,0.0,0.0,14764.0,8000.0,0.0,0.0,2280.0,1381.0,1454855899.093
90.261,8.779,0.0,0.0,0.0,0.960,0.0,0.0,11060.0,5050.0,0.0,0.0,2535.0,2223.0,1454855900.089
89.973,9.350,0.0,0.0,0.0,0.678,0.0,1241088.0,16026.0,20000.0,0.0,0.0,2691.0,1757.0,1454855901.090
94.861,4.722,0.0,0.0,0.0,0.417,0.0,151552.0,1077798.0,18779.0,0.0,0.0,2086.0,2315.0,1454855902.088
89.873,9.142,0.0,0.0,0.0,0.985,0.0,0.0,106700.0,4870.0,0.0,0.0,2412.0,2484.0,1454855903.088
91.598,7.438,0.0,0.0,0.0,0.964,0.0,0.0,108623.0,30781.0,0.0,0.0,2395.0,3365.0,1454855904.089
96.589,2.865,0.0,0.0,0.0,0.546,0.0,0.0,885202.0,15491.0,0.0,0.0,2178.0,2530.0,1454855905.088
95.461,4.113,0.0,0.0,0.0,0.426,987136.0,131072.0,207538.0,9868.0,0.0,0.0,2213.0,1668.0,1454855906.090
95.176,4.433,0.0,0.0,0.0,0.391,0.0,0.0,10511.0,5606.0,0.0,0.0,2282.0,1770.0,1454855907.089
95.021,4.149,0.0,0.0,0.0,0.830,999424.0,0.0,12163.0,4771.0,0.0,0.0,2284.0,2045.0,1454855908.098
95.568,3.601,0.139,0.0,0.0,0.693,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,1447.0,1454855909.090
93.501,5.836,0.0,0.0,0.0,0.663,983040.0,0.0,40594.0,24856.0,0.0,0.0,2462.0,2287.0,1454855910.088
94.510,4.575,0.131,0.0,0.0,0.784,0.0,884736.0,215173.0,36991.0,0.0,0.0,2639.0,2661.0,1454855911.090
95.635,3.836,0.0,0.0,0.0,0.529,0.0,0.0,504727.0,17100.0,0.0,0.0,2587.0,2175.0,1454855912.089
94.213,5.518,0.0,0.0,0.0,0.269,0.0,0.0,402971.0,17083.0,0.0,0.0,2254.0,1417.0,1454855913.088
87.535,11.473,0.0,0.0,0.0,0.992,0.0,0.0,18680.0,13740.0,0.0,0.0,2568.0,2643.0,1454855914.088
87.738,11.717,0.0,0.0,0.0,0.545,0.0,0.0,1081460.0,36242.0,0.0,0.0,2508.0,2668.0,1454855915.089
88.347,10.163,0.136,0.0,0.0,1.355,8192.0,1384448.0,98723.0,11592.0,0.0,0.0,2890.0,2520.0,1454855916.087
91.382,7.661,0.0,0.0,0.0,0.958,4096.0,1093632.0,816436.0,1071730.0,0.0,0.0,2526.0,1906.0,1454855917.088
91.521,7.402,0.404,0.0,0.0,0.673,987136.0,0.0,31566.0,1070853.0,0.0,0.0,2462.0,1975.0,1454855918.089
93.269,5.769,0.137,0.0,0.0,0.824,0.0,0.0,311300.0,13597.0,0.0,0.0,2540.0,2599.0,1454855919.089
91.351,7.162,0.541,0.0,0.0,0.946,987136.0,0.0,120271.0,20545.0,0.0,0.0,2966.0,2623.0,1454855920.088
94.444,4.894,0.132,0.0,0.0,0.529,995328.0,307200.0,596351.0,27449.0,0.0,0.0,2504.0,1756.0,1454855921.088
90.713,8.479,0.135,0.0,0.0,0.673,991232.0,0.0,117478.0,16634.0,0.0,0.0,2809.0,1933.0,1454855922.087
95.315,4.418,0.0,0.0,0.0,0.268,0.0,0.0,983579.0,31364.0,0.0,0.0,2523.0,2114.0,1454855923.090
91.257,7.240,0.137,0.0,0.0,1.366,0.0,196608.0,104217.0,14888.0,0.0,0.0,2488.0,2201.0,1454855924.088
91.447,7.763,0.0,0.0,0.0,0.789,12288.0,897024.0,35641.0,1072773.0,0.0,0.0,2556.0,2683.0,1454855925.089
90.234,8.116,1.100,0.0,0.0,0.550,1003520.0,282624.0,13104.0,5385.0,0.0,0.0,2617.0,2495.0,1454855926.090
90.276,8.410,0.0,0.0,0.0,1.314,0.0,1093632.0,319032.0,21175.0,0.0,0.0,2687.0,1885.0,1454855927.088
87.931,11.538,0.265,0.0,0.0,0.265,0.0,0.0,220655.0,1069153.0,0.0,0.0,2547.0,1950.0,1454855928.089
93.544,5.357,0.0,0.0,0.0,1.099,0.0,0.0,12195.0,5495.0,0.0,0.0,2461.0,1627.0,1454855929.088
93.858,5.474,0.0,0.0,0.0,0.668,0.0,0.0,887084.0,13493.0,0.0,0.0,2564.0,2086.0,1454855930.088
95.924,3.533,0.0,0.0,0.0,0.543,0.0,0.0,109757.0,30211.0,0.0,0.0,2321.0,1598.0,1454855931.087
91.489,7.447,0.0,0.0,0.0,1.064,0.0,241664.0,491336.0,16556.0,0.0,0.0,2405.0,1891.0,1454855932.089
95.368,4.223,0.0,0.0,0.0,0.409,0.0,0.0,17633.0,11065.0,0.0,0.0,2620.0,2385.0,1454855933.087
94.059,5.516,0.141,0.0,0.0,0.283,995328.0,0.0,206060.0,30983.0,0.0,0.0,2282.0,2096.0,1454855934.088
89.720,8.545,0.935,0.134,0.0,0.668,4096.0,1093632.0,14781.0,13572.0,0.0,0.0,2821.0,2093.0,1454855935.088
94.102,4.938,0.137,0.0,0.0,0.823,999424.0,0.0,33083.0,1067704.0,0.0,0.0,2523.0,1627.0,1454855936.087
95.926,3.154,0.0,0.0,0.0,0.920,0.0,225280.0,207147.0,14983.0,0.0,0.0,2467.0,1641.0,1454855937.090
92.277,6.791,0.133,0.0,0.0,0.799,0.0,0.0,122921.0,19840.0,0.0,0.0,2325.0,1716.0,1454855938.088
91.304,8.169,0.0,0.0,0.0,0.527,0.0,0.0,193952.0,8036.0,0.0,0.0,2356.0,1802.0,1454855939.089
94.282,5.300,0.0,0.0,0.0,0.418,0.0,0.0,18804.0,13378.0,0.0,0.0,2383.0,1808.0,1454855940.088
95.284,4.438,0.139,0.0,0.0,0.139,0.0,532480.0,215272.0,16662.0,0.0,0.0,2228.0,1782.0,1454855941.087
93.145,6.317,0.0,0.0,0.0,0.538,0.0,253952.0,18512.0,16622.0,0.0,0.0,2403.0,2204.0,1454855942.088
91.463,7.453,0.0,0.0,0.0,1.084,0.0,0.0,21087.0,12254.0,0.0,0.0,2508.0,2175.0,1454855943.091
91.007,8.188,0.0,0.0,0.0,0.805,0.0,0.0,113675.0,13730.0,0.0,0.0,2345.0,1648.0,1454855944.088
91.521,7.672,0.0,0.0,0.0,0.808,0.0,0.0,302003.0,12161.0,0.0,0.0,2313.0,1741.0,1454855945.090
95.399,3.924,0.0,0.0,0.0,0.677,0.0,827392.0,398859.0,33536.0,0.0,0.0,2408.0,1444.0,1454855946.088
91.193,7.386,0.0,0.0,0.0,1.420,4096.0,1163264.0,15584.0,15070.0,0.0,0.0,2494.0,2260.0,1454855947.090
92.245,5.714,1.088,0.0,0.0,0.952,0.0,253952.0,32118.0,1070626.0,0.0,0.0,2486.0,1795.0,1454855948.091
95.075,4.378,0.0,0.0,0.0,0.547,0.0,0.0,395102.0,19833.0,0.0,0.0,2292.0,1492.0,1454855949.088
94.786,4.813,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,1441.0,1454855950.088
92.225,6.568,0.134,0.0,0.0,1.072,0.0,180224.0,126412.0,27361.0,0.0,0.0,2407.0,1634.0,1454855951.089
92.857,6.604,0.0,0.0,0.0,0.539,0.0,299008.0,14739.0,13240.0,0.0,0.0,2210.0,2261.0,1454855952.088
94.061,5.525,0.0,0.0,0.0,0.414,0.0,0.0,10852.0,8234.0,0.0,0.0,2298.0,1886.0,1454855953.088
94.902,4.183,0.0,0.0,0.0,0.915,0.0,0.0,206502.0,16938.0,0.0,0.0,2340.0,1578.0,1454855954.089
90.041,9.129,0.0,0.0,0.0,0.830,0.0,0.0,21428.0,10345.0,0.0,0.0,2472.0,2240.0,1454855955.088
89.323,9.896,0.130,0.0,0.0,0.651,0.0,98304.0,109232.0,15941.0,0.0,0.0,2425.0,1567.0,1454855956.095
94.489,4.435,0.0,0.0,0.0,1.075,0.0,172032.0,497494.0,17589.0,0.0,0.0,2503.0,1890.0,1454855957.088
94.301,5.292,0.0,0.0,0.0,0.407,0.0,0.0,987390.0,35676.0,0.0,0.0,2445.0,2804.0,1454855958.092
90.728,9.007,0.0,0.0,0.0,0.265,0.0,0.0,301591.0,19511.0,0.0,0.0,2326.0,1538.0,1454855959.090
95.628,3.825,0.0,0.0,0.0,0.546,0.0,0.0,877971.0,11025.0,0.0,0.0,2314.0,2142.0,1454855960.090
95.479,3.973,0.0,0.0,0.0,0.548,991232.0,1105920.0,273719.0,35943.0,0.0,0.0,2487.0,1552.0,1454855961.090
94.513,4.938,0.0,0.0,0.0,0.549,0.0,720896.0,57477.0,9993.0,0.0,0.0,2287.0,1642.0,1454855962.092
94.358,4.937,0.0,0.0,0.0,0.705,0.0,0.0,11686.0,6661.0,0.0,0.0,2114.0,1792.0,1454855963.088
95.265,4.039,0.139,0.0,0.0,0.557,983040.0,0.0,15089.0,9688.0,0.0,0.0,2125.0,1521.0,1454855964.088
95.436,4.027,0.0,0.0,0.0,0.537,0.0,0.0,11300.0,4502.0,0.0,0.0,2416.0,1775.0,1454855965.094
92.657,6.809,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1897.0,1454855966.090
89.394,9.504,0.138,0.0,0.0,0.964,999424.0,98304.0,31433.0,16459.0,0.0,0.0,2469.0,3237.0,1454855967.090
93.716,5.055,0.0,0.0,0.0,1.230,0.0,0.0,214351.0,26267.0,0.0,0.0,2775.0,2476.0,1454855968.091
